cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021960096294084,24.8787384379579,375.03231068239
2,0,0,3,0.0044705195711527,23.2334321875696,1790.79595242323
2,0,0,3,0.0041769441163739,27.328332244818,3537.95746703072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031900955927849,47.2966033624084,383.972575585156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022425871888764,33.993905800926,3395.2161934068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039246754491398,28.6920440210807,469.12776363622
2,0,0,3,0.0072226927746105,41.2708194726315,3443.36907713674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005291119245233,35.2826239277003,444.942512796653
2,0,0,3,0.0062899958260006,49.984691143431,138.391260243259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058490147800839,52.2851335167461,1457.17973125336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00523553543153,46.0897458065216,3357.25419078092
2,0,0,3,0.0050178217449986,36.024817351771,597.699104923282
2,0,0,3,0.0050357411297921,55.3610212701934,893.19598979097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054839419204674,27.0969466740389,256.604705382765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063062730273765,28.8618545400667,3030.45923196013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072123198571698,40.2815772873147,3527.17385663535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077884062643853,32.0173928734636,473.533579721982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048409916584865,42.6645882080722,886.08147343359
2,0,0,3,0.0062671686531498,51.5637297447832,544.349957140292
2,0,0,3,0.0055129220987114,27.9884365376737,236.994734719396
2,0,0,3,0.003429007028171,28.8475680553837,364.418868950015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024818466702037,26.1601728569735,585.145120032891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068934585103453,50.721704651255,128.911977845823
2,0,0,3,0.0038183257487906,26.8465231580959,163.293053153349
2,0,0,3,0.007731539737974,35.8740682349235,205.27439417325
2,0,0,3,0.0073734590581957,27.2107835818396,160.623676241917
2,0,0,3,0.0023272953107854,35.5818727387404,906.082563167565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076649428419366,51.4845163869746,1956.05372372826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052899397561302,51.1496491428893,168.272653921199
2,0,0,3,0.0,0.0,0.0
