bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2904.32365091382,0,1,1,3723.28528614317,0
11,128.516620795276,0,1,1,128.516620795276,0
13,0.0,0,1,0,661.404914518409,0
17,0.0,0,1,0,1505.87106528545,0
20,0.0,0,1,0,1119.89350202227,0
25,76.325610092172,0,1,1,76.325610092172,0
32,0.0,0,1,0,1099.02152724386,0
43,118.161448005268,0,1,1,118.161448005268,0
45,376.201378584753,0,1,1,376.201378584753,0
51,589.14562439902,0,1,1,589.14562439902,0
52,489.692035645324,0,1,1,489.692035645324,0
56,43.7394746971545,0,1,1,43.7394746971545,0
58,132.360024455772,0,1,1,132.360024455772,0
62,88.8318264667771,0,1,1,88.8318264667771,0
63,455.496568036688,0,1,1,455.496568036688,0
64,251.013146253607,0,1,1,291.727511599159,0
68,362.450573421605,0,1,1,362.450573421605,0
70,173.13066060819,0,1,1,173.13066060819,0
78,402.763725188138,0,1,1,402.763725188138,0
81,0.0,0,1,0,1042.92634233321,0
83,43.5074304979222,0,1,1,43.5074304979222,0
84,228.804096766707,0,1,1,228.804096766707,0
86,210.212605063383,0,1,1,210.212605063383,0
94,252.445284476061,0,1,1,252.445284476061,0
107,0.0,0,1,0,1000.06510272674,0
110,357.972794477478,0,1,1,357.972794477478,0
113,748.782219170165,0,1,1,748.782219170165,0
114,91.7012770865821,0,1,1,91.7012770865821,0
118,61.2103114858934,0,1,1,61.2103114858933,0
128,470.423621791588,0,1,1,741.084002416075,0
133,107.463614932714,0,1,1,137.218787229083,0
137,52.6051023334769,0,1,1,52.6051023334769,0
138,422.129123111775,0,1,1,422.129123111775,0
154,29.9996582300066,0,1,1,29.9996582300066,0
163,416.073720253083,0,1,1,416.073720253083,0
164,0.0,0,1,0,28.067900113195,0
169,761.343176179953,0,1,1,761.343176179953,0
170,281.011124741104,0,1,1,289.160558707948,0
172,784.982410338787,0,1,1,784.982410338787,0
173,790.219449796577,0,1,1,790.219449796577,0
179,367.447261382585,0,1,1,367.447261382585,0
184,0.0,0,1,0,804.182711193943,0
188,0.0,0,1,0,153.153601298593,0
196,0.0,0,1,0,815.273197085477,0
197,172.260298484537,0,1,1,172.260298484537,0
198,160.976173175437,0,1,1,160.976173175437,0
200,166.369008633628,0,1,1,166.369008633628,0
208,143.797393459767,0,1,1,143.797393459767,0
209,0.0,0,1,0,993.048719225229,0
214,221.483175623217,0,1,1,221.483175623217,0
215,237.331155765271,0,1,1,237.331155765271,0
217,7.10560085552333,0,1,1,319.691345985099,0
220,0.0,0,1,0,677.676852122884,0
221,7.54314213752258,0,1,1,7.54314213752258,0
222,638.602308649014,0,1,1,638.602308649014,0
224,221.218883808356,0,1,1,221.218883808356,0
226,0.0,0,1,0,198.184914115131,0
233,503.654784614301,0,1,1,503.654784614301,0
236,48.0251716186405,0,1,1,48.0251716186405,0
240,74.0323970880504,0,1,1,169.466025358664,0
248,213.858880897662,0,1,1,249.455045930539,0
250,163.959610931001,0,1,1,166.399208938661,0
256,99.667207179404,0,1,1,99.667207179404,0
260,532.306845820794,0,1,1,532.306845820794,0
270,128.998336237577,0,1,1,128.998336237577,0
273,675.538666732081,0,1,1,675.538666732081,0
283,79.1037539897135,0,1,1,79.1037539897135,0
286,446.940380473013,0,1,1,446.940380473013,0
289,34.0027584911724,0,1,1,34.0027584911724,0
298,44.2193243582304,0,1,1,44.2193243582304,0
