bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.654535409424,0,1,1,198.654535409425,0
5,100.163722010121,0,1,1,203.562778539546,0
8,1.3691435360590899e-11,0,1,1,179.34756539265,0
12,496.949118564967,0,1,1,496.949118564968,0
28,43.2483057252436,0,1,1,43.2483057252441,0
29,323.694261874601,0,1,1,323.694261874603,0
40,564.696207123994,0,1,1,564.696207123995,0
48,266.327548559667,0,1,1,266.327548559667,0
50,210.890898168508,0,1,1,210.890898168509,0
57,36.1881958172426,0,1,1,36.1881958172433,0
60,467.828219853077,0,1,1,543.7424562416,0
68,454.540617352582,0,1,1,454.540617352583,0
80,29.1857333241955,0,1,1,29.1857333241956,0
86,211.130858769294,0,1,1,211.130858769294,0
87,87.5328033164627,0,1,1,87.5328033164633,0
89,155.154513849992,0,1,1,155.154513849993,0
94,2466.51109679595,0,1,1,2912.95033206463,0
99,0.0,0,1,0,1520.90278641285,0
101,218.531065479913,0,1,1,218.531065479913,0
110,0.0,0,1,0,1475.92278718997,0
114,0.0,0,1,0,1118.00487681725,0
118,966.454452183218,0,1,1,966.454452183221,0
120,0.0,0,1,0,1058.01454565001,0
124,0.0,0,1,0,900.347075999727,0
132,2.35978558297437e-12,0,1,1,11.377048661327,0
133,32.5232331346391,0,1,1,390.780397692053,0
135,12.6678434740816,0,1,1,42.9227880991622,0
141,1.0744962009194398e-11,0,1,1,169.673790862455,0
142,235.526378817376,0,1,1,379.177062753162,0
144,842.316374612495,0,1,1,842.316374612496,0
145,1.7090625325483899e-12,0,1,1,44.3069746675832,0
148,219.006828328774,0,1,1,219.006828328775,0
157,0.0,0,1,0,493.584577400972,0
159,204.512511066751,0,1,1,342.142488681873,0
162,365.634994245953,0,1,1,438.089816778238,0
167,331.449522295279,0,1,1,331.44952229528,0
175,295.204642911144,0,1,1,462.664485794796,0
184,2.2270505790911697e-12,0,1,1,58.4779996881384,0
190,218.921856335426,0,1,1,288.685519536266,0
194,426.473003749183,0,1,1,550.593164638425,0
195,0.0,0,1,0,805.447530611741,0
199,239.290118318641,0,1,1,239.290118318642,0
203,122.168338823982,0,1,1,122.168338823982,0
205,649.629742614586,0,1,1,649.629742614587,0
207,0.0,0,1,0,581.614239863711,0
216,235.454437908299,0,1,1,235.4544379083,0
236,303.697321550176,0,1,1,303.697321550177,0
237,0.0,0,1,0,272.956950589952,0
242,0.0,0,1,0,763.003491880403,0
243,0.0,0,1,0,927.205991499727,0
249,275.175215791361,0,1,1,275.175215791361,0
251,7.64552542898229e-12,0,1,1,11.5324786543111,0
252,397.867821764682,0,1,1,397.867821764682,0
254,79.8900859022723,0,1,1,108.041208484589,0
255,321.50652599988,0,1,1,321.506525999881,0
256,673.599257752831,0,1,1,673.599257752833,0
257,856.6082710133,0,1,1,856.608271013303,0
266,134.524021163679,0,1,1,312.593695903885,0
268,0.0,0,1,0,229.792851610818,0
282,19.7875515056821,0,1,1,19.787551505683,0
283,254.226858886772,0,1,1,443.945516945589,0
284,107.825014360197,0,1,1,107.825014360198,0
285,65.8484672775828,0,1,1,203.930583020318,0
290,71.5885122901199,0,1,1,71.5885122901206,0
291,337.500201960691,0,1,1,337.500201960692,0
292,118.665209140732,0,1,1,118.665209140733,0
293,366.321779026694,0,1,1,835.119182900229,0
295,145.283320435791,0,1,1,145.283320435791,0
298,192.494638376235,0,1,1,192.494638376236,0
