cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071837342551633,41.8683241065849,1096.85267199632
2,0,0,3,0.0040501720598985,56.2492885741169,61.7892013659622
2,0,0,3,0.0026844277906467,25.8329807198211,2953.61576741987
2,0,0,3,0.0038910417174212,31.6064786438295,2171.2520886833
2,0,0,3,0.0030818833107456,41.8835923255099,362.24222733885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068311306321593,56.8552836617674,333.572855651204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020079865661697,24.1062172235352,224.457617938581
2,0,0,3,0.0037914050890775,40.9700246204094,1327.78745418368
2,0,0,3,0.0039301432189568,28.3046382918076,2417.32097874236
2,0,0,3,0.0060739143310223,23.6850130504828,399.147519677602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054606279941469,38.7510376376172,2309.04342421601
2,0,0,3,0.00576817842894,47.7216796207805,327.241243394268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036488480522929,45.4346297319632,566.773801131576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033454212857244,47.6507704623057,3440.09648282305
2,0,0,3,0.0073223055922441,39.534038308515,275.538294441043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042645161163069,42.9110909589086,136.382972607613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071722029354479,49.2230035280297,2563.15370734637
2,0,0,3,0.007494454848703,28.5872719149178,2211.87566833915
2,0,0,3,0.0062569144170291,26.1931951085653,430.342075920338
2,0,0,3,0.0048521603237001,29.7622198606379,640.462681559736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072482429844993,28.9781014238268,2082.84615690009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005535572324927,36.1750031232383,378.84331113538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005768895868039,46.6139335716415,436.609771657335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074691484900135,34.7465766756971,60.4816645848613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055604385642485,42.4399195198761,506.571103824362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051826147559534,30.1820093474129,2919.7193730966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005180668358349,44.6758425655093,363.264373218145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074109425552596,33.1067301708752,114.785519697192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021864308657336,48.8858468196781,304.764789733844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
