cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074581568765403,29.278326086155,3786.43334354642
2,0,0,3,0.0064563355582477,28.3778548190657,1641.49713077842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007325154757066,56.6559685186127,1129.4562474399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041142692164552,29.5418570037166,3545.06937422104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063118395435665,38.641128343951,2119.63939873479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064153833691823,33.3283750642345,2413.2816822436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059931556279276,23.4164619150236,528.057424067361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038955986394661,23.2514727774922,77.0306240536023
2,0,0,3,0.006724696430469,26.3922510901194,1217.88364410854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039691592782586,46.6693165752866,268.018600199106
2,0,0,3,0.0055445630529503,28.7658659026196,255.80268550158
2,0,0,3,0.0073899143817267,47.1409709832898,519.121976211268
2,0,0,3,0.0060834694838032,32.5365065304371,302.646015607332
2,0,0,3,0.004746011011097,28.780456144585,1469.53979194006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058609342927579,35.5642581447744,321.097739323484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033793642217345,46.8248345985476,3083.15772974401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075015133155755,35.0262393341352,19.3236638179768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073980449576169,27.8283920204962,192.570916836151
2,0,0,3,0.0021966881040252,49.0709809230086,3366.78643635729
2,0,0,3,0.0075609717356148,36.47477040002,2510.16739844138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077546045674175,50.890988783367,3515.13895136567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045319469313197,27.1879781388275,601.568430095699
2,0,0,3,0.0024141824976554,26.0011350242093,1126.20989185843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039425067822224,40.2984994294503,437.735617577218
2,0,0,3,0.0066337576805963,48.0592763534017,19.8262842672861
2,0,0,3,0.0069829491960726,27.1701494086407,434.306395063631
2,0,0,3,0.0044814805289741,42.3432431344928,2736.04645566229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063501103495494,52.7976256820873,370.126030532023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039385661287031,26.735274365372,599.782304615067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
