bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,605.914419789563,0,1,1,605.914419789563,0
12,0.0,0,1,0,278.082856642333,0
27,214.872852747129,0,1,1,214.872852747129,0
31,2942.26696382633,0,1,1,4677.73276407805,0
32,558.265388534958,0,1,1,558.265388534958,0
33,1929.16125335981,0,1,1,2293.54329789143,0
35,262.345297670239,0,1,1,262.345297670239,0
36,0.0,0,1,0,1386.23116246632,0
39,518.607366046582,0,1,1,518.607366046582,0
40,437.829200720384,0,1,1,437.829200720385,0
42,112.996093635445,0,1,1,112.996093635445,0
45,357.407677166144,0,1,1,357.407677166144,0
47,152.7292223636,0,1,1,152.7292223636,0
51,379.261254328606,0,1,1,379.261254328606,0
52,35.3814956784454,0,1,1,35.3814956784454,0
58,0.0,0,1,0,887.797531930017,0
61,0.0,0,1,0,1250.51880689651,0
62,0.0,0,1,0,844.0911060368,0
65,81.1951372527131,0,1,1,81.1951372527131,0
68,299.431859397394,0,1,1,484.334422496607,0
74,25.1354551785414,0,1,1,25.1354551785414,0
78,533.009889259237,0,1,1,533.009889259237,0
82,409.835344330412,0,1,1,409.835344330412,0
86,171.066188774433,0,1,1,171.066188774433,0
87,532.199413979629,0,1,1,532.199413979629,0
97,54.2702864850134,0,1,1,244.367805311472,0
106,0.0,0,1,0,789.035632290293,0
110,583.403930870771,0,1,1,583.403930870771,0
112,522.596722284482,0,1,1,522.596722284482,0
113,262.522846305419,0,1,1,262.522846305419,0
119,568.092420892343,0,1,1,568.092420892343,0
123,0.0,0,1,0,200.043190341459,0
124,407.245161515226,0,1,1,407.245161515226,0
127,327.212047744912,0,1,1,327.212047744912,0
128,451.223136399474,0,1,1,451.223136399474,0
131,131.632645540966,0,1,1,131.632645540966,0
133,58.7419330866142,0,1,1,58.7419330866142,0
141,56.4972926917339,0,1,1,56.4972926917339,0
145,116.431570606475,0,1,1,116.431570606475,0
148,0.0,0,1,0,698.103909928881,0
151,21.2264569339338,0,1,1,21.2264569339338,0
163,15.958923283403,0,1,1,15.958923283403,0
168,0.0,0,1,0,791.075980866468,0
171,26.8720400127507,0,1,1,26.8720400127507,0
172,119.026377094841,0,1,1,119.026377094841,0
177,4.8240135750113,0,1,1,4.8240135750113,0
183,590.414113922351,0,1,1,617.880816689329,0
186,321.398130910734,0,1,1,321.398130910734,0
188,0.0,0,1,0,628.611801279034,0
200,122.350027982031,0,1,1,122.350027982031,0
203,113.184415363118,0,1,1,113.184415363118,0
204,1.24124977049711e-15,0,1,1,26.2976774801903,0
210,612.445299435437,0,1,1,612.445299435437,0
214,108.577938348277,0,1,1,108.577938348277,0
215,0.0,0,1,0,681.733233080687,0
218,230.158505901985,0,1,1,300.393832381212,0
224,34.9526798509519,0,1,1,34.9526798509519,0
247,0.0,0,1,0,696.849040708769,0
254,130.896337986025,0,1,1,130.896337986025,0
258,1.59537018384728e-15,0,1,1,114.740861743787,0
267,25.3626062792862,0,1,1,25.3626062792863,0
268,28.4797002520023,0,1,1,28.4797002520023,0
269,73.9575199991432,0,1,1,73.9575199991432,0
270,37.349132839868,0,1,1,37.349132839868,0
272,446.757309790049,0,1,1,446.757309790049,0
273,287.976653452193,0,1,1,287.976653452193,0
281,137.769725933555,0,1,1,137.769725933555,0
282,97.5962625442108,0,1,1,97.5962625443001,0
287,9.5918475528497,0,1,1,9.5918475528497,0
289,216.025528273389,0,1,1,216.025528273389,0
291,46.852318263762,0,1,1,46.852318263762,0
