bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,186.504689414446,0
5,199.756784912147,0,1,1,199.756784912147,0
16,0.0,0,1,0,359.139644506035,0
19,613.560727981927,0,1,1,613.560727981927,0
20,1748.25971493201,0,1,1,2377.51040632749,0
24,0.0,0,1,0,456.40486945393,0
25,0.0,0,1,0,313.879600030404,0
34,750.602122792905,0,1,1,1426.94907111174,0
36,0.0,0,1,0,172.470669931353,0
38,1575.75134454626,0,1,1,1575.75134454626,0
44,0.0,0,1,0,430.937435079286,0
46,273.752940877241,0,1,1,273.752940877241,0
64,1168.18392439762,0,1,1,1168.18392439762,0
81,75.9936030559606,0,1,1,75.9936030559606,0
84,0.0,0,1,0,1265.45149108766,0
86,0.0,0,1,0,313.484160789356,0
88,121.063410116894,0,1,1,121.063410116894,0
90,0.0,0,1,0,310.13497532803,0
98,5.55960407963896,0,1,1,5.55960407963896,0
102,150.580583503789,0,1,1,150.580583503789,0
108,0.0,0,1,0,295.335617734467,0
110,0.0,0,1,0,142.977400447038,0
113,278.587137596073,0,1,1,278.587137596073,0
115,1170.97450368797,0,1,1,1170.97450368797,0
123,0.0,0,1,0,915.749714794741,0
128,850.715556520605,0,1,1,850.715556520605,0
138,202.488616432893,0,1,1,202.488616432893,0
141,68.9991137752984,0,1,1,68.9991137752984,0
145,98.7724693809761,0,1,1,98.7724693809761,0
146,688.16120139869,0,1,1,688.16120139869,0
147,0.0,0,1,0,528.595331400307,0
150,0.0,0,1,0,297.61148809946,0
151,1026.39940304656,0,1,1,1026.39940304656,0
155,0.0,0,1,0,521.700613653898,0
159,44.8847765807167,0,1,1,44.8847765807181,0
160,84.2877108337568,0,1,1,84.2877108337568,0
164,217.728232303325,0,1,1,287.877201106593,0
166,0.0,0,1,0,416.099770330917,0
172,0.0,0,1,0,93.0919222521269,0
183,211.348798025554,0,1,1,211.348798025554,0
184,655.585298232486,0,1,1,655.585298232486,0
185,64.9444668296143,0,1,1,64.9444668296143,0
186,996.613090945773,0,1,1,996.613090945773,0
189,4.83639833327234e-16,0,1,1,81.9736802603001,0
192,210.714022021527,0,1,1,238.744608956766,0
197,806.910516312391,0,1,1,985.546892199037,0
201,406.582522172455,0,1,1,406.582522172455,0
208,73.2929739165709,0,1,1,73.2929739165709,0
212,164.621560658638,0,1,1,214.598566829154,0
215,845.531136551293,0,1,1,845.531136551293,0
218,0.0,0,1,0,287.695970273064,0
226,312.176055520395,0,1,1,559.826788786666,0
228,326.205212485901,0,1,1,485.603820798814,0
233,102.135996293767,0,1,1,102.135996293767,0
234,653.129684234634,0,1,1,653.129684234634,0
236,0.0,0,1,0,222.655817458571,0
245,0.0,0,1,0,517.951134098706,0
250,17.9239643762677,0,1,1,17.9239643762677,0
254,0.0,0,1,0,440.557349017822,0
255,0.0,0,1,0,314.592898081265,0
266,0.0,0,1,0,457.075886258933,0
273,24.3139654724517,0,1,1,24.3139654724517,0
275,0.0,0,1,0,15.0429958274399,0
276,321.251594447522,0,1,1,624.088798547138,0
277,126.75835430468,0,1,1,126.758354304684,0
280,0.0,0,1,0,241.787050750471,0
286,47.8675301542128,0,1,1,47.8675301542128,0
294,23.4040981991464,0,1,1,23.4040981991464,0
299,56.9947584336815,0,1,1,56.9947584336815,0
