bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,32.2804682852834,0,1,1,32.2804682852829,0
20,4262.88508102122,0,1,1,4742.1104835811,0
26,46.087625501676,0,1,1,46.0876255016762,0
29,532.650210046693,0,1,1,532.650210046702,0
30,20.5990352801795,0,1,1,20.5990352801807,0
37,218.755043062984,0,1,1,285.022402066717,0
38,0.0,0,1,0,1663.89276295241,0
39,0.0,0,1,0,1360.40890373028,0
42,41.4663724883654,0,1,1,249.941784987549,0
44,452.443690085579,0,1,1,452.443690085582,0
46,217.26860729304,0,1,1,499.744293176234,0
54,0.0,0,1,0,1344.29904128097,0
62,449.712916270565,0,1,1,449.712916270565,0
64,7.23669208611644,0,1,1,7.23669208611646,0
67,467.155943224193,0,1,1,506.147133637122,0
74,0.0,0,1,0,1112.72315486017,0
82,7.40593989850945,0,1,1,7.40593989851132,0
83,0.0,0,1,0,1111.10620058895,0
89,466.665437908415,0,1,1,466.665437908416,0
105,459.374585523999,0,1,1,459.374585523999,0
114,252.334609419407,0,1,1,252.334609419407,0
116,472.340479874091,0,1,1,472.340479874091,0
127,357.28127460553,0,1,1,357.28127460554,0
129,236.159117677204,0,1,1,236.159117677204,0
138,171.014495946779,0,1,1,548.269462340384,0
139,14.5967114911576,0,1,1,14.5967114911605,0
140,0.0,0,1,0,1067.59818115515,0
141,375.633379510661,0,1,1,375.633379936112,0
142,136.08488440673,0,1,1,136.08488440673,0
144,265.565709600819,0,1,1,265.565709600821,0
145,0.0,0,1,0,418.71300122269,0
146,106.183744196533,0,1,1,106.183744196533,0
149,431.991318564226,0,1,1,431.99131856423,0
159,238.406362728311,0,1,1,238.406362728311,0
162,668.412611541737,0,1,1,668.412611541737,0
170,70.1660971296669,0,1,1,70.1660972335708,0
176,52.3517084575652,0,1,1,52.3517084575656,0
178,362.28056639012,0,1,1,362.28056639012,0
189,360.684820728043,0,1,1,360.684820728047,0
192,316.916737371749,0,1,1,342.135195120657,0
194,17.0348656861493,0,1,1,17.0348656861554,0
203,294.050399799571,0,1,1,294.0503997996,0
206,549.180984621511,0,1,1,549.180984621513,0
207,1.07649883037823e-12,0,1,1,256.060895050297,0
208,151.847652833357,0,1,1,151.847652833358,0
209,379.329900516034,0,1,1,379.329900516035,0
212,1.21690051649874e-12,0,1,1,166.860451817452,0
218,17.9991500320418,0,1,1,17.9991500320427,0
219,302.704536037397,0,1,1,302.704536037398,0
220,1.3068135718110098e-11,0,1,1,545.225864658874,0
225,110.520345716205,0,1,1,194.440981418375,0
229,157.07714896952,0,1,1,189.286888102159,0
236,697.338932722808,0,1,1,697.338932722826,0
244,18.7944872166557,0,1,1,18.794487216656,0
246,612.150372585341,0,1,1,617.293371839794,0
257,0.0,0,1,0,94.5909821910942,0
261,396.107001783871,0,1,1,396.107001783872,0
262,30.0243353926506,0,1,1,30.0243353926511,0
264,203.476785370338,0,1,1,203.47678537034,0
265,92.8713492763757,0,1,1,92.8713492763767,0
269,0.0,0,1,0,198.167331769006,0
272,71.8103889129009,0,1,1,71.810388912902,0
275,258.165893731404,0,1,1,258.165893731404,0
277,753.63036739767,0,1,1,851.567701914861,0
279,217.219988952635,0,1,1,217.219988952646,0
281,136.622063780858,0,1,1,141.253961469568,0
292,38.222021575411,0,1,1,227.453499936522,0
295,14.9106581754739,0,1,1,14.9106581754742,0
297,1.3867197178934498e-12,0,1,1,482.437142223178,0
