bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,632.609730855651,0,1,1,632.609730869419,0
7,399.472095731077,0,1,1,399.472095776646,0
11,292.59337910985,0,1,1,292.593379123017,0
15,3.2347555466135,0,1,1,3.23475555966792,0
16,4006.51564813618,0,1,1,5123.64899996029,0
40,0.0,0,1,0,775.363950487742,0
43,217.164892102623,0,1,1,217.164892116338,0
45,0.0,0,1,0,727.133474390353,0
46,61.5659815709476,0,1,1,61.5659815829603,0
48,511.077043693409,0,1,1,511.077043707185,0
49,53.9511253965657,0,1,1,53.9511254092561,0
54,385.956543411172,0,1,1,385.956543432452,0
60,1752.64208321802,0,1,1,1752.6420832623,0
66,563.612808523993,0,1,1,563.612808540815,0
74,291.238277664024,0,1,1,291.23827767674,0
77,263.579888783398,0,1,1,263.57988882177,0
84,243.721271280588,0,1,1,243.721271295084,0
90,0.0,0,1,0,1545.47851309959,0
93,0.0,0,1,0,476.364628386462,0
94,0.0,0,1,0,1048.33819623751,0
102,16.478966261926,0,1,1,16.4789662771643,0
103,55.7545479756434,0,1,1,55.7545479912328,0
105,68.7335157622866,0,1,1,68.7335158324415,0
106,313.973500890528,0,1,1,313.973500905256,0
111,415.914781083608,0,1,1,415.914781130557,0
118,114.302968522341,0,1,1,231.588906566037,0
122,235.894736702158,0,1,1,235.894736715061,0
126,0.0,0,1,0,1189.49392856379,0
127,55.7873931274065,0,1,1,55.7873931486099,0
136,344.254528111336,0,1,1,344.254528185231,0
137,42.3023080491701,0,1,1,210.881584152992,0
138,314.018235918517,0,1,1,314.018236051178,0
139,375.150535477211,0,1,1,548.943847550585,0
143,532.305810172365,0,1,1,532.305810191207,0
144,362.006024496143,0,1,1,372.162368317594,0
152,0.0,0,1,0,443.343583971044,0
154,60.1329029806808,0,1,1,60.1329029913069,0
155,80.3434923670882,0,1,1,80.3434923920035,0
164,0.0,0,1,0,1448.5816059481,0
165,438.203941451566,0,1,1,438.203941470397,0
167,62.0648790364565,0,1,1,62.0648790817858,0
168,569.504721834136,0,1,1,569.504721852424,0
176,0.0,0,1,0,977.674790988831,0
179,24.7992772458717,0,1,1,24.7992772631143,0
180,37.1216933522216,0,1,1,37.1216933783882,0
189,299.288359673889,0,1,1,522.756306924372,0
190,15.857103227121,0,1,1,15.8571032443946,0
192,53.5672280418129,0,1,1,64.8539754453338,0
195,0.0,0,1,0,325.260870364938,0
201,210.255897369415,0,1,1,210.255897386749,0
212,0.0,0,1,0,793.1012336107,0
213,29.6694235519009,0,1,1,29.6694235747105,0
214,84.5748475218535,0,1,1,84.5748475596654,0
220,643.238562504421,0,1,1,643.238562534845,0
229,272.436025002877,0,1,1,272.436025035397,0
230,123.804073783049,0,1,1,123.804073809746,0
231,3.50557187892564,0,1,1,3.50557199906267,0
235,628.118232720043,0,1,1,628.118232735604,0
242,190.969890394582,0,1,1,190.969890409099,0
252,0.0,0,1,0,120.283725078025,0
258,186.716808444968,0,1,1,186.716808468342,0
263,123.555416035758,0,1,1,123.555416058547,0
267,10.5799269861228,0,1,1,10.579926999595,0
268,185.036290119425,0,1,1,185.036290133248,0
270,5.52483359492179,0,1,1,5.52483360883562,0
277,88.8455649924124,0,1,1,88.8455650059249,0
283,172.648474894904,0,1,1,172.648474908947,0
285,20.3974280740906,0,1,1,20.397428108864,0
295,209.217135719594,0,1,1,230.162189891855,0
296,335.690528328459,0,1,1,335.690528342305,0
