cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039992801485569,25.5591748075229,2547.26838566335
2,0,0,3,0.0060205683338154,29.1931563651649,850.195205680463
2,0,0,3,0.0039831476593003,53.940361632597,472.632914087992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025308837375341,55.3816707333338,2873.94007131134
2,0,0,3,0.005499175862618,32.05693928954,429.367132748927
2,0,0,3,0.0026673741065835,41.0641695871289,428.819578984467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073098999862181,42.3711370091676,507.695190236935
2,0,0,3,0.0069435602139702,34.5471522394952,2943.56376395782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047892977874076,46.9711815742814,204.858028884277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038028125943945,30.5731149813512,1179.6161771394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020683974896737,38.2700127183491,3651.15722666195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028174325752688,27.7824551482342,338.594798908615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022266530901592,30.1438149745496,151.394834910077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045093283712368,32.3949633485739,2538.70353674808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028646130141821,51.7370161399675,1344.91050034508
2,0,0,3,0.0076214697268209,23.8757409128861,119.510742664091
2,0,0,3,0.007407004034335,55.4106485095415,68.2312438403347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057446868900628,25.2577063004094,480.861804944312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032940105568053,49.7376203681026,108.188049059168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052494618192709,37.4745955481161,94.1272394436211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004199017277782,29.6690416905358,381.716334137911
2,0,0,3,0.0022080473664423,24.9621617170195,288.434598181922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027225115121575,35.3294335886284,55.8800541216373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044774286916682,35.2408827895296,1221.02469827843
2,0,0,3,0.0027738561321657,34.7536137204253,403.921333713228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051513569206759,34.5831329185884,134.172811806447
2,0,0,3,0.0057744945815157,39.7147150111327,505.639114265414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062407921085696,44.7869525897467,29.4024729879688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077645496411086,28.1850268555094,2848.64879312792
2,0,0,3,0.0035011664897887,45.76700877558,52.1095394442941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
