bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,841.596714853598,0,1,1,2353.71094824687,0
5,1665.23978247314,0,1,1,1665.23978247314,0
9,116.046465921923,0,1,1,116.046465921923,0
13,1105.90496011969,0,1,1,1438.35608232701,0
25,481.645810833812,0,1,1,481.645810833812,0
27,383.342397815211,0,1,1,383.342397815211,0
28,188.018779039509,0,1,1,188.018779039509,0
31,0.0,0,1,0,1221.65609992631,0
33,1273.32865167742,0,1,1,1273.32865167742,0
36,2.25078567310124e-17,0,1,1,123.366344266288,0
39,47.5250695888011,0,1,1,89.7672803540478,0
40,82.1935804319289,0,1,1,82.1935804319289,0
44,0.0,0,1,0,475.313158809627,0
45,337.098137680287,0,1,1,337.098137680287,0
46,281.061893834928,0,1,1,281.061893834928,0
51,72.365084472939,0,1,1,72.365084472939,0
55,241.352437132923,0,1,1,241.352437132923,0
57,50.5510861890193,0,1,1,50.5510861890193,0
59,364.57758612566,0,1,1,364.57758612566,0
61,655.718611737019,0,1,1,655.718611737019,0
63,1109.06695426686,0,1,1,1348.12596330351,0
69,222.080281725905,0,1,1,222.080281725905,0
70,1020.51260303709,0,1,1,1020.51260303709,0
75,0.0,0,1,0,795.291074252666,0
80,481.778480489133,0,1,1,481.778480489133,0
81,57.7340045772741,0,1,1,57.7340045772741,0
83,615.500647606177,0,1,1,958.033249417062,0
88,92.321542151664,0,1,1,92.321542151664,0
95,0.0,0,1,0,850.949166414042,0
99,63.1148136749618,0,1,1,63.1148136749618,0
102,0.0,0,1,0,566.36348489564,0
107,80.4213078270277,0,1,1,80.4213078270277,0
108,531.712443645894,0,1,1,547.670440737977,0
110,162.433910093255,0,1,1,162.433910093255,0
119,10.9124794007361,0,1,1,10.9124794007361,0
133,69.5445200092688,0,1,1,69.5445200092688,0
136,252.736708415741,0,1,1,289.953186092577,0
143,36.6987708943944,0,1,1,36.6987708943944,0
151,206.264597824337,0,1,1,206.264597824337,0
152,688.537709319245,0,1,1,688.537709319245,0
162,512.107639697775,0,1,1,512.107639697775,0
163,17.606470057456,0,1,1,17.606470057456,0
167,0.0,0,1,0,1207.73050272525,0
168,0.0,0,1,0,274.557830116524,0
174,0.0,0,1,0,943.102511288953,0
178,223.812195930636,0,1,1,223.812195930636,0
180,23.7013478841237,0,1,1,23.7013478841237,0
186,13.513868882535,0,1,1,13.513868882535,0
188,253.451371142041,0,1,1,253.451371142041,0
190,62.1824925882414,0,1,1,219.150172920977,0
197,165.190965705815,0,1,1,165.190965705815,0
210,1.9845472518834003e-15,0,1,1,26.2575392391706,0
211,1051.68392510043,0,1,1,1051.68392510043,0
216,37.3150709448733,0,1,1,37.3150709448733,0
226,2.3964968625131e-15,0,1,1,106.154191097856,0
229,102.596390136809,0,1,1,102.596390136809,0
233,0.0,0,1,0,100.471784239043,0
238,160.64559606773,0,1,1,160.64559606773,0
240,345.078826537647,0,1,1,594.501848962177,0
246,224.930555317946,0,1,1,365.577804432914,0
251,34.686739401989,0,1,1,34.6867394020126,0
258,0.0,0,1,0,128.178200709321,0
259,190.811926074057,0,1,1,190.811926074057,0
264,444.922410432675,0,1,1,444.922410432675,0
267,11.7164146315235,0,1,1,11.7164146315235,0
270,102.790654127406,0,1,1,102.790654127406,0
278,0.0,0,1,0,99.2618169093151,0
283,223.798223154849,0,1,1,223.798223154849,0
295,0.0,0,1,0,639.686758542295,0
