cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056488295895769,40.5597794545136,3487.18996745741
2,0,0,3,0.0079064565862573,52.723361276721,1765.26638775254
2,0,0,3,0.0072011534901353,33.1814429193793,13.5587566709613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035585367420671,37.7853169022618,362.247744789942
2,0,0,3,0.0031931418312459,35.3264250486206,3713.27396576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054567352497405,26.8873034151447,2907.94327490283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005578461233628,40.4421367192209,1982.30920796131
2,0,0,3,0.0042555769733528,52.8616421742601,73.1448567485771
2,0,0,3,0.0021640040567886,42.1196667318646,71.6870325543761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035187491374537,39.3252943152228,3535.15553100837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044495003756338,44.886047841665,472.833498936003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027100081016524,23.2146981338793,1365.12579874961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027777051987289,23.4363134193541,3016.69846768764
2,0,0,3,0.0041414196466388,23.5924319048894,2792.95541780399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006977479488156,32.3733157007529,2304.70560672404
2,0,0,3,0.0073906785732719,34.8149074923396,10.2028823329976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059685525963272,33.1156741405407,3222.51412803977
2,0,0,3,0.0030076364169696,30.4746224306937,512.065590869261
2,0,0,3,0.0074404656380808,52.96878372129,17.5369241893186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007840384642784,51.3348568424361,432.881860443774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038525452394457,34.0801577720771,350.598618408512
2,0,0,3,0.0077710021572002,47.0297268121077,350.015100257542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041889503612181,50.8341489691953,3236.51452211684
2,0,0,3,0.006034763789296,25.0358188834405,569.858749982002
2,0,0,3,0.0047623887200042,36.4283373887775,146.918674754413
2,0,0,3,0.0028674413780017,30.0863307839926,529.715227394406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064268434367359,36.480217387003,400.263300352033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047234386980389,49.5408208366217,163.702268712297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005333092422681,37.7132588692499,160.447650952642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075211816670497,38.4010896717602,513.252040920542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056278081396174,42.3296865286337,653.881122200262
