bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,390.533398578696,0,1,1,390.533398609041,0
14,0.0,0,1,0,130.133580597351,0
18,207.164805901002,0,1,1,207.164805928667,0
19,247.131568997221,0,1,1,247.131569026617,0
22,2075.73306691917,0,1,1,2225.51451961982,0
23,396.96980049492,0,1,1,484.442706390594,0
28,463.941175249712,0,1,1,463.94117529293,0
29,60.3324045031274,0,1,1,98.1914323724947,0
36,0.0,0,1,0,185.977583227943,0
44,93.9414055876316,0,1,1,93.9414055991479,0
50,117.426583017913,0,1,1,117.426583269517,0
62,2018.87730109958,0,1,1,2018.87730111511,0
66,1091.80955195722,0,1,1,2117.05001150606,0
71,469.096068317439,0,1,1,469.096068329912,0
72,504.759212943775,0,1,1,504.759213736436,0
78,0.0,0,1,0,1102.54688950263,0
79,219.011048889487,0,1,1,219.011048903072,0
83,280.498246420221,0,1,1,280.498246432961,0
91,1.2659456996362,0,1,1,1.26594572714396,0
95,111.857834405491,0,1,1,111.857834425864,0
97,0.0,0,1,0,173.814482127638,0
98,140.413930216803,0,1,1,140.413930228533,0
102,0.0,0,1,0,1198.75374007499,0
105,367.341021039605,0,1,1,411.811949600816,0
115,471.332301865255,0,1,1,471.332301877371,0
117,502.679483086876,0,1,1,502.679483099345,0
118,1492.26502723185,0,1,1,1492.26502731043,0
122,0.0,0,1,0,616.97595863656,0
125,312.977199163999,0,1,1,312.97719917552,0
131,387.288570814407,0,1,1,387.288570836979,0
136,169.152863371527,0,1,1,169.152863383992,0
139,163.396668501287,0,1,1,163.396668624213,0
148,21.3731057789864,0,1,1,21.3731057913433,0
152,82.8988215276283,0,1,1,82.8988215395313,0
154,80.92755065484,0,1,1,80.9275506706659,0
155,19.2707123419161,0,1,1,19.2707123550531,0
159,401.065362556561,0,1,1,401.065362644174,0
168,432.602800071193,0,1,1,432.603732869019,0
169,0.0,0,1,0,750.944653215049,0
170,95.6376224889197,0,1,1,95.6376225014117,0
173,292.880413613342,0,1,1,520.985623478253,0
179,12.0397052935934,0,1,1,12.0397053059159,0
181,299.956342502073,0,1,1,554.485234713955,0
182,12.4177356489902,0,1,1,12.4177356873393,0
188,201.219386127936,0,1,1,226.007737405934,0
193,223.627161761526,0,1,1,308.733245848838,0
197,58.6510273946516,0,1,1,87.7936068095235,0
209,0.0,0,1,0,85.702919416234,0
212,161.448524129172,0,1,1,161.448524149668,0
218,372.030423300642,0,1,1,372.030423320412,0
219,0.0,0,1,0,684.510766162499,0
220,7.78049118831729e-08,0,1,1,60.1238249830669,0
222,74.8099401610082,0,1,1,74.8099402349382,0
226,98.7924702048765,0,1,1,98.7924702268122,0
227,35.0727681518457,0,1,1,35.0727681727271,0
228,78.3814336986564,0,1,1,273.241045715186,0
233,0.0,0,1,0,1055.13857965078,0
235,7.80457839085823,0,1,1,7.80457845721026,0
242,195.222235082745,0,1,1,307.244499157688,0
246,213.964229412088,0,1,1,213.964229489659,0
247,743.614989251164,0,1,1,743.61498926323,0
250,0.0,0,1,0,602.175216294749,0
263,42.8845596769453,0,1,1,42.8845596890028,0
276,98.6777637171017,0,1,1,98.6777637286702,0
278,407.548767573877,0,1,1,407.548767591575,0
282,93.6350494940436,0,1,1,93.6350495408041,0
286,222.887933486871,0,1,1,262.191110168552,0
288,28.002828103648,0,1,1,28.0028281125197,0
292,224.939182753975,0,1,1,467.043471932887,0
