bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,46.8076344104341,0,1,1,46.8076344898928,0
9,2261.71539215284,0,1,1,3546.99300925199,0
14,226.450972185376,0,1,1,244.995671463723,0
15,235.14792905792,0,1,1,235.147929058251,0
17,0.0,0,1,0,557.395614682825,0
24,449.901429387928,0,1,1,449.901429430018,0
25,268.014502548802,0,1,1,268.014502548488,0
29,0.0,0,1,0,1607.11351159889,0
31,108.592427336521,0,1,1,108.592427546995,0
37,503.704735487162,0,1,1,503.704735493806,0
42,337.226323553321,0,1,1,337.226323555151,0
50,247.788212711637,0,1,1,247.788212712065,0
52,0.0,0,1,0,2103.84674796099,0
53,603.11974371158,0,1,1,603.119743716709,0
62,0.0,0,1,0,1549.84104447442,0
66,302.807358145918,0,1,1,302.807358145156,0
68,456.9567975675,0,1,1,456.956818832902,0
70,0.0,0,1,0,1274.05133569462,0
75,107.085636656483,0,1,1,107.085636657078,0
79,0.316244461729031,0,1,1,40.2154599033103,0
82,454.638387048194,0,1,1,454.638387052723,0
85,586.147307360446,0,1,1,586.147307363252,0
89,149.580708991425,0,1,1,315.194331659313,0
106,223.093926625105,0,1,1,223.093927521389,0
109,264.462598439334,0,1,1,451.484449526569,0
110,71.2034318030553,0,1,1,298.302288436047,0
118,9.00236626771425,0,1,1,9.00236627165239,0
121,0.0,0,1,0,1239.04444962873,0
125,752.248522516063,0,1,1,934.952721202784,0
132,111.997579086461,0,1,1,111.99757908467,0
142,193.702721870825,0,1,1,193.702721984118,0
145,699.178990752873,0,1,1,699.178990757508,0
146,47.9961154646379,0,1,1,47.9961154620328,0
153,418.532543583509,0,1,1,418.532543590548,0
158,14.7879921817401,0,1,1,14.7879921784561,0
161,775.300208937052,0,1,1,775.300208941204,0
164,670.95837579736,0,1,1,670.95837580167,0
166,384.338619968673,0,1,1,391.27815079309,0
171,193.264708384421,0,1,1,193.26470838192,0
178,52.02138347719,0,1,1,52.0213834744174,0
180,29.0858022125782,0,1,1,29.0858022102314,0
181,242.709857172953,0,1,1,242.70985717224,0
183,204.288138937225,0,1,1,204.28813894827,0
185,156.60495539551,0,1,1,156.604955395395,0
186,89.0069803944777,0,1,1,89.006980391262,0
189,147.943152933554,0,1,1,147.943152934181,0
194,248.005932278157,0,1,1,248.005932283104,0
199,220.012917471147,0,1,1,220.012917471886,0
207,56.8123711529405,0,1,1,56.8123711519983,0
224,148.842670427905,0,1,1,148.84267042741,0
225,12.3002690623446,0,1,1,12.3002690619817,0
226,600.23108922549,0,1,1,805.998343437948,0
234,186.874371545527,0,1,1,186.874371544898,0
237,12.7830390518233,0,1,1,12.7830390512468,0
241,664.43040909547,0,1,1,664.430409100083,0
245,0.0,0,1,0,939.585709519938,0
247,917.84593556974,0,1,1,917.84593557486,0
250,597.609066442234,0,1,1,597.609066446152,0
264,44.8986610993363,0,1,1,44.8986610994984,0
266,43.2569942937535,0,1,1,142.573381036659,0
268,597.331195718922,0,1,1,597.331195796907,0
277,0.0,0,1,0,135.981837918346,0
287,70.2516398509799,0,1,1,70.2516398843136,0
288,106.784950665825,0,1,1,106.784950664163,0
296,271.973335802172,0,1,1,271.973335803772,0
298,0.0,0,1,0,81.5293112349127,0
