bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,80.6323330504593,0,1,1,80.6323330508965,0
11,44.7715805604825,0,1,1,44.7715805605662,0
16,109.89691535939,0,1,1,109.896915359846,0
19,1413.77452503251,0,1,1,2129.03901041047,0
24,208.475424291408,0,1,1,208.475424291506,0
26,703.680624832377,0,1,1,703.68062483247,0
31,704.594260307894,0,1,1,1449.8779600205,0
35,0.0,0,1,0,651.25300548319,0
36,8.60601681581145,0,1,1,8.60601681595432,0
41,42.2880333757312,0,1,1,42.2880333758361,0
42,0.0,0,1,0,573.52844557489,0
44,358.646494724302,0,1,1,358.646494724402,0
49,583.004735110861,0,1,1,633.687145910068,0
50,1271.59177034858,0,1,1,1271.59177034941,0
51,339.891705807447,0,1,1,604.930059013782,0
53,32.8194658755967,0,1,1,32.8194658757046,0
56,12.1081132125925,0,1,1,347.295180030436,0
60,0.0,0,1,0,318.280135858897,0
61,48.227533581139,0,1,1,48.22753358124,0
69,693.301968414588,0,1,1,693.301968414686,0
73,7.32724988145947,0,1,1,7.32724988155449,0
80,551.725577392165,0,1,1,551.725577392459,0
97,0.0,0,1,0,457.959856535383,0
109,695.466974247578,0,1,1,695.466974247609,0
112,1222.31534291288,0,1,1,1222.31534291298,0
124,151.723685352356,0,1,1,155.540433645049,0
127,0.0,0,1,0,1006.41498052885,0
132,188.763947502229,0,1,1,188.763947502507,0
134,108.726156821884,0,1,1,108.726156822418,0
137,0.0,0,1,0,1147.01741254166,0
138,246.606334209272,0,1,1,742.822362350453,0
139,72.109809471713,0,1,1,72.1098094718827,0
140,683.746169462177,0,1,1,683.746169462265,0
146,372.344050307437,0,1,1,372.344050307928,0
150,729.686655608582,0,1,1,729.686655608809,0
157,49.0075960021256,0,1,1,49.007596002338,0
160,476.460356300297,0,1,1,476.460356300508,0
161,43.1943897326289,0,1,1,418.709156661883,0
168,723.454893502099,0,1,1,893.306553701822,0
171,108.926990393924,0,1,1,401.07437831267,0
173,12.6334743256483,0,1,1,12.633474326469,0
176,19.1186029326055,0,1,1,19.1186029328189,0
178,471.230563772992,0,1,1,471.230563773191,0
179,484.961386508556,0,1,1,484.961386509098,0
180,67.7143776541347,0,1,1,67.7143776544417,0
181,195.621738242774,0,1,1,195.621738243122,0
182,432.464517213873,0,1,1,432.464517214119,0
185,15.6987054937691,0,1,1,87.0355682824462,0
187,0.0,0,1,0,287.047041949215,0
191,0.0,0,1,0,753.418498688145,0
192,0.0,0,1,0,216.970850923003,0
197,0.0,0,1,0,284.248542276113,0
198,315.804933885832,0,1,1,351.179330065939,0
207,77.1800072307085,0,1,1,77.1800072308734,0
212,718.717464951209,0,1,1,981.63041820134,0
215,61.9054171443853,0,1,1,61.9054171445812,0
237,2.98898284544994e-10,0,1,1,200.73838480657,0
241,117.546567602931,0,1,1,228.60726444508,0
246,746.288143373891,0,1,1,771.683322552316,0
250,155.380906697514,0,1,1,155.380906697931,0
254,188.474875411006,0,1,1,188.474875411075,0
260,0.0,0,1,0,954.736780393853,0
262,8.070888853427689e-11,0,1,1,7.65446134601668,0
263,152.819096885832,0,1,1,152.819096886373,0
270,498.808374346301,0,1,1,523.206913785349,0
284,61.8330742081053,0,1,1,61.8330742081952,0
291,0.0,0,1,0,874.316841198528,0
299,106.844462275726,0,1,1,106.844462275776,0
300,102.537538743126,0,1,1,102.537538743273,0
