bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.070923880909,0,1,1,112.070923881444,0
6,2501.83933535157,0,1,1,2501.83933535225,0
8,594.871945920767,0,1,1,740.531935207197,0
13,0.0,0,1,0,1497.14149407635,0
18,1320.59360568287,0,1,1,1571.37676571019,0
21,0.0,0,1,0,520.823515408388,0
23,96.5302245280251,0,1,1,96.5302245281992,0
25,321.673446731295,0,1,1,534.036668807464,0
30,209.279821999438,0,1,1,209.279821999849,0
31,240.81103652499,0,1,1,240.811036525476,0
32,126.152199089667,0,1,1,126.152199089861,0
37,483.575381885705,0,1,1,483.575381885929,0
39,665.219726400859,0,1,1,665.219726401147,0
42,318.785524248206,0,1,1,318.785524248643,0
49,0.0,0,1,0,1348.94757557501,0
52,591.155559020305,0,1,1,695.98260089778,0
53,0.0,0,1,0,566.619199668735,0
55,0.0,0,1,0,1242.54591459684,0
61,0.0,0,1,0,1228.9918408937,0
62,47.0351612613169,0,1,1,104.832753418346,0
63,73.6428636048395,0,1,1,73.6428636049387,0
65,88.2779158573494,0,1,1,88.2779158579936,0
67,555.586986371733,0,1,1,852.124983202615,0
68,53.7232180245472,0,1,1,53.7232180246751,0
70,166.066874145324,0,1,1,166.066874145936,0
72,87.4380270603843,0,1,1,87.4380270617817,0
74,885.427663935182,0,1,1,885.427663935379,0
75,0.0,0,1,0,196.68228635645,0
84,93.2683804863224,0,1,1,93.2683804864765,0
97,1.81393240368638e-08,0,1,1,214.654692043216,0
98,199.54857198929,0,1,1,199.548571989502,0
100,2.33374129866977,0,1,1,2.33374129955528,0
107,151.147958077858,0,1,1,151.147958078001,0
112,218.445169668226,0,1,1,218.445169668435,0
114,174.328059574378,0,1,1,174.328059574584,0
120,0.0,0,1,0,1170.31040784787,0
121,74.546451265467,0,1,1,74.5464512657224,0
122,1035.83398553507,0,1,1,1063.74099588293,0
129,0.0,0,1,0,62.1046901735974,0
148,151.5952263117,0,1,1,151.595226312129,0
153,340.828820966531,0,1,1,340.82882096676,0
154,1.62947105897686,0,1,1,1.62947105923914,0
155,66.1217669730892,0,1,1,437.078276558756,0
182,902.620807576091,0,1,1,902.620807576342,0
210,348.134780929269,0,1,1,348.134780929735,0
212,1061.44789810277,0,1,1,1155.6371521976,0
213,240.330176821043,0,1,1,240.330176821265,0
219,13.7624189718743,0,1,1,13.7624189720773,0
220,139.506575355474,0,1,1,139.506575355694,0
225,247.704917517589,0,1,1,247.704917517826,0
229,210.445598052461,0,1,1,278.698585409315,0
242,-8.515696409535339e-11,0,1,1,81.254126773257,0
243,22.5462482469984,0,1,1,22.5462482472289,0
244,78.0508395605728,0,1,1,78.0508395976368,0
246,29.9983430927347,0,1,1,29.9983442529596,0
248,171.330183630007,0,1,1,171.330183630237,0
252,203.843872633149,0,1,1,203.843872633627,0
253,21.941417265777,0,1,1,21.9414172659898,0
255,136.781330258943,0,1,1,136.78133026001,0
259,94.8939574031071,0,1,1,94.8939574033173,0
264,129.822509778331,0,1,1,129.822509778545,0
273,0.0,0,1,0,916.877803426825,0
274,998.958711944244,0,1,1,998.9587119445,0
277,50.2532192712977,0,1,1,50.2532192714991,0
278,0.0,0,1,0,377.420731796749,0
285,841.713230131584,0,1,1,841.713230131828,0
289,1.6794356200837101e-09,0,1,1,659.417429718073,0
290,45.7800973096816,0,1,1,45.7800973098962,0
300,52.2297300994519,0,1,1,52.2297300996703,0
