bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,207.491532281264,0,1,1,207.491532281264,0
6,251.429085643523,0,1,1,355.557740285303,0
8,2963.82826132853,0,1,1,3733.29863295333,0
14,22.398940987473,0,1,1,22.398940987473,0
15,483.215204880225,0,1,1,483.215204880225,0
25,129.600632363683,0,1,1,129.600632363683,0
26,0.0,0,1,0,285.072995272939,0
39,134.68394443637,0,1,1,134.68394443637,0
40,202.618055139036,0,1,1,202.618055139036,0
45,559.54284648332,0,1,1,559.54284648332,0
46,0.0,0,1,0,707.642566233652,0
54,0.0,0,1,0,1088.03703076916,0
59,442.077782593655,0,1,1,442.077782593655,0
64,185.277797579865,0,1,1,185.277797579865,0
70,0.0,0,1,0,2056.20471101329,0
71,148.071824064876,0,1,1,148.071824064878,0
74,198.315529597946,0,1,1,198.315529597946,0
75,127.848422599023,0,1,1,327.961716653067,0
79,29.9036396041116,0,1,1,29.9036396041117,0
85,0.0,0,1,0,993.695471638029,0
88,16.3470855239344,0,1,1,16.3470855239344,0
89,0.0,0,1,0,1076.54508107732,0
93,621.973245585204,0,1,1,621.973245585204,0
107,18.5608510553312,0,1,1,18.5608510553313,0
113,276.463171917979,0,1,1,276.463171917979,0
116,34.0305147756493,0,1,1,34.0305147756494,0
120,11.6028598012541,0,1,1,11.6028598012542,0
123,297.943462781467,0,1,1,297.943462781467,0
125,9.50247073279157,0,1,1,9.50247073279166,0
127,185.831545483069,0,1,1,185.831545483069,0
133,595.467130382693,0,1,1,595.467130382693,0
135,671.400179362382,0,1,1,671.400179362384,0
136,0.0,0,1,0,819.091658107634,0
148,224.672229129684,0,1,1,224.672229129684,0
151,4.49272887447004e-13,0,1,1,211.890017361743,0
152,394.741550203096,0,1,1,394.741550203097,0
155,2.6833416508831598e-12,0,1,1,200.052875905853,0
156,42.9381327059122,0,1,1,42.9381327059123,0
159,297.941568572976,0,1,1,297.941568572976,0
160,272.234372795656,0,1,1,378.831115437779,0
163,180.500181020434,0,1,1,180.500181020434,0
165,180.29490170835,0,1,1,180.29490170835,0
174,266.647123228535,0,1,1,266.647123228535,0
185,273.123695135648,0,1,1,273.123695135649,0
193,30.0608001124192,0,1,1,30.0608001124194,0
194,87.1171109774946,0,1,1,87.1171109774955,0
203,60.3606448076058,0,1,1,60.3606448076061,0
204,184.135164908283,0,1,1,347.585775537707,0
210,547.334619073924,0,1,1,547.334619073925,0
211,78.1604397750702,0,1,1,78.1604397750703,0
215,39.6272692308101,0,1,1,39.6272692308102,0
218,319.049899151175,0,1,1,319.049899151175,0
224,83.1881444093765,0,1,1,83.1881444093766,0
230,317.750880690642,0,1,1,317.750880690642,0
239,73.8367767878795,0,1,1,76.8679444395587,0
243,0.0,0,1,0,1054.99099263473,0
246,211.583471391958,0,1,1,211.583471391959,0
250,405.603524400422,0,1,1,405.603524400422,0
258,433.569779035028,0,1,1,433.569779035028,0
259,557.27900475219,0,1,1,557.27900475219,0
263,221.418054156783,0,1,1,221.418054156783,0
271,249.342034387311,0,1,1,375.45772835339,0
277,768.263362615879,0,1,1,768.26336261588,0
278,233.243698565205,0,1,1,285.77660402095,0
280,94.9617981631844,0,1,1,94.9617981631845,0
282,337.213558882331,0,1,1,438.755403540696,0
287,50.7001422802807,0,1,1,50.7001422802808,0
289,168.39778422786,0,1,1,297.096545354989,0
291,0.0,0,1,0,478.204138291827,0
292,222.630011550349,0,1,1,222.630011550349,0
293,122.895567351784,0,1,1,122.895567351784,0
294,309.05423548451,0,1,1,309.05423548451,0
295,522.087868316973,0,1,1,522.087868316974,0
298,7.801837719771429e-13,0,1,1,402.427102095383,0
299,404.096491731601,0,1,1,987.628278066627,0
