bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.45577704521515
2,3,0.0,0,1,0.0
3,1,214.831940882372,0,1,-4.68102685343571
4,1,0.0,0,1,-2.44227721177312
5,1,0.0,0,1,-4.00626382163574
6,2,0.0,0,1,-0.25389898580207
7,2,0.0,0,1,-0.0446631080722862
8,2,0.0,0,1,-0.378736145565771
9,1,0.0,0,1,-3.44520494975182
10,1,647.643519102408,0,1,-5.40166872535902
11,1,0.0,0,1,-3.27964654423251
12,1,0.0,0,1,-3.81242939712354
13,1,0.0,0,1,-0.335535629048231
14,1,441.328224251775,0,1,-4.47450567414406
15,1,0.0,0,1,-3.12994507847884
16,1,19.9960852207628,0,1,-2.96592286846167
17,1,4.89080304371644,0,1,-1.0870122744421
18,1,0.0,0,1,-2.8852491421612
19,1,0.0,0,1,-3.54565959425084
20,1,0.0,0,1,-2.9856563862598
21,1,0.0,0,1,-2.69656328257501
22,1,0.0,0,1,-2.96060370194535
23,1,0.0,0,1,-1.86065536035937
24,1,0.0,0,1,-3.6621606390133
25,1,0.0,0,1,-5.19489462834117
26,1,0.0,0,1,-6.85907197538981
27,2,0.0,0,1,-3.38937895976126
28,1,0.0,0,1,-2.48786009196538
29,1,0.0,0,1,-2.68203109831306
30,1,0.0,0,1,-2.34569581818822
31,2,0.0,0,1,-1.33033202465304
32,1,0.0,0,1,-4.84265417649163
33,1,231.519327789224,0,1,-4.86392049163388
34,1,0.0,0,1,-3.74689901626644
35,1,0.0,0,1,-5.6804925924169
36,2,0.0,0,1,-1.49766221299616
37,1,0.0,0,1,-3.93108618489139
38,2,0.0,0,1,-2.68203109831306
39,2,0.0,0,1,-5.35835696504009
40,1,202.964375290621,0,1,-3.12104128426359
41,1,0.0,0,1,-3.5518715413534
42,1,223.447456774003,0,1,-4.49196784599371
43,1,52.9588546724747,0,1,-5.74179149091604
44,1,0.0,0,1,-1.62492508775568
45,1,0.0,0,1,-1.8751036397012
46,1,0.0,0,1,-5.97277911525333
47,2,0.0,0,1,-3.5185183606303
48,2,0.0,0,1,-3.3954032551882
49,1,0.0,0,1,-0.935239243537631
50,1,151.320641225249,0,1,-4.04960391677346
51,1,19.165948759856,0,1,-3.72895398601405
52,1,0.0,0,1,-2.6728981011948
53,1,0.0,0,1,-3.36274174015792
54,1,0.0,0,1,-3.98764363866763
55,1,0.0,0,1,-3.31904036173715
56,1,0.0,0,1,-3.08851345903022
57,1,271.860032153956,0,1,-4.55551073409035
58,2,0.0,0,1,-3.76240694762894
59,1,0.0,0,1,-0.784034076581921
60,2,0.0,0,1,-0.0888775467308209
61,1,255.828680471345,0,1,-8.38963972828328
62,2,0.0,0,1,-5.27140511614272
63,1,181.530359524168,0,1,-7.74914263455131
64,1,1869.17971758481,0,1,-8.68214832225411
65,1,0.0,0,1,-6.12163487761499
66,1,0.0,0,1,-7.5218299228057
67,1,0.0,0,1,-6.06934858593424
68,2,0.0,0,1,-7.63786325944457
69,1,0.0,0,1,-8.06428664691674
70,2,0.0,0,1,-6.80601436987998
71,2,0.0,0,1,-8.06578482288306
72,2,0.0,0,1,-7.77401741755951
73,1,63.7458011264036,0,1,-6.48288004217023
74,1,0.0,0,1,-7.75975653162713
75,1,0.0,0,1,-8.60997024568366
76,1,0.0,0,1,-7.50785717936656
77,1,206.519973368946,0,1,-9.12487422441911
