from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0769594013534759,0.355787012009892,0,64.794698000332,1,-3.44448083058578,0,3.44448083058578,0
5,6,0.0047258157708418,0.0610850825319156,0,56.5490934520696,1,-3.63958846619898,0,3.63958846619898,0
2,7,0.0065993292515979,0.0148645764026835,0,526.358561202815,1,24.7248824039489,0,-24.7248824039489,0
3,7,0.0040885014212877,0.0161051402080564,0,523.54823464817,1,-24.7248824039489,0,24.7248824039489,0
4,8,0.0106983440113253,0.0827258510652522,0,1778.18067506228,1,-73.2988686621158,0,73.2988686621158,0
4,9,1.6967855894357e-06,0.0011661261493655,0,3075.93670091267,1,-173.846443027838,0,173.846443027838,0
3,10,0.0041971495577609,0.0378268911263395,0,1427.71970833847,1,-11.5880334733272,0,11.5880334733272,0
9,12,0.0025698179336643,0.0035888380820405,0,1543.65015011577,1,291.364832935459,0,-291.364832935459,0
5,14,4.27311394097743e-05,0.0108754199393841,0,1650.54743265239,1,154.587490903123,0,-154.587490903123,0
12,15,0.0068330568129354,0.0054260079623099,0,733.067619908193,1,183.380116516831,0,-183.380116516831,0
9,16,6.90722880351198e-05,0.0013992095565873,0,4797.93385609642,1,-1559.2994914065,0,1559.2994914065,0
10,17,0.0036313353054066,0.0327873190778411,0,1202.6262867778,1,-10.2392510642038,0,10.2392510642038,0
9,18,0.0002218016053097,0.0004693833783901,0,1699.80041733301,1,1094.0882154188,0,-1094.0882154188,0
12,19,0.0167905375410608,0.145652505930396,0,7171.01833462612,1,-9.86603914256922,0,9.86603914256922,0
13,19,0.0026192284157948,0.0172906040225521,0,269.076559484454,1,-58.3057282455634,0,58.3057282455634,0
10,20,0.0849833845376838,0.0925041637261049,0,121.511531398203,1,-1.34878240912338,0,1.34878240912338,0
12,20,0.0002623268735419,0.0085814844775169,0,571.561011278973,1,191.646558564315,0,-191.646558564315,0
14,20,0.0023191003218375,0.007719996494213,0,866.703377252073,1,-26.7712222366695,0,26.7712222366695,0
17,20,0.0092630666053982,0.166176039387721,0,18.3858892298822,1,1.26943453299876,0,-1.26943453299876,0
14,21,0.0014734655047604,0.0025140817471323,0,473.541736367515,1,400.020149276733,0,-400.020149276733,0
20,23,0.670610173031398,1.61587779298127,0,23.9818889851494,1,0.0,0,0.0,0
14,24,0.0167166119645195,0.240649741828336,0,23.9818889851494,1,-8.00825960384026,0,8.00825960384026,0
20,26,0.0046511570035936,0.0263946132647151,0,157.000861798786,1,-12.8941188309168,0,12.8941188309168,0
13,27,0.0491879516847061,0.013249274299651,0,347.934497729836,1,-11.3625029375675,0,11.3625029375675,0
22,27,0.0657553559090683,0.293215244591857,0,3.20868245714171,1,-2.68870374016298,0,2.68870374016298,0
15,28,0.0064999205864336,0.0060639327129336,0,851.26283368939,1,183.380116516831,0,-183.380116516831,0
8,30,0.0032772564117886,0.011813529982722,0,1303.45107724141,1,475.694682234892,0,-475.694682234892,0
12,30,0.0095116716960091,0.0106923609085731,0,1692.53834611172,1,-120.367450838255,0,120.367450838255,0
24,30,0.0005390196188938,0.0053080361557884,0,435.68880965411,1,-228.165802493728,0,228.165802493728,0
27,30,0.0337008517655859,0.116669095319921,0,257.827501087597,1,-6.06497582358723,0,6.06497582358723,0
29,30,0.0118707670218998,0.0173388478783482,0,225.511036650809,1,-102.499618977648,0,102.499618977648,0
11,32,0.0040256540424028,0.0015841638743108,0,855.140769158744,1,-387.376385014192,0,387.376385014192,0
12,32,0.0012877953143683,0.0017101011105069,0,1062.38174115795,1,396.196366871231,0,-396.196366871231,0
17,32,0.0039399555400211,0.0657005103825205,0,1036.12604978414,1,-11.5086855972026,0,11.5086855972026,0
22,32,0.0176010918221985,0.174278742090942,0,2.68870374003565,1,2.68870374016298,0,-2.68870374016298,0
14,33,0.0039964354977696,0.0299417005228054,0,132.655379507654,1,-29.532724973545,0,29.532724973545,0
24,33,0.0006775790317254,0.004737178593512,0,477.508038295278,1,220.157542889888,0,-220.157542889888,0
25,33,0.567526695175008,1.63738855087563,0,23.9818889851494,1,0.0,0,0.0,0
26,33,0.0223290436809682,0.0161256412080812,0,170.739526431656,1,-20.9139581294314,0,20.9139581294314,0
28,34,0.0008722451629391,0.027105652655964,0,1104.02446731365,1,26.2893685592519,0,-26.2893685592519,0
11,35,0.0293396907037571,0.0396548688173368,0,372.967858020253,1,34.152572184971,0,-34.152572184971,0
20,35,0.0005023130631249,0.0056328815343412,0,367.518087460178,1,177.690107282438,0,-177.690107282438,0
26,35,0.0231917747290949,0.167240583527167,0,13.5084816776961,1,8.01983929851455,0,-8.01983929851455,0
29,35,0.0004802617561362,0.0210274558881145,0,267.146233427935,1,102.499618977648,0,-102.499618977648,0
31,35,0.0018637359994582,0.0245837294751493,0,417.59541313895,1,66.6129114809267,0,-66.6129114809267,0
4,36,0.0008474478807029,0.0046688041236808,0,1806.28289177228,1,175.360671967296,0,-175.360671967296,0
31,36,0.0006862493412525,0.0059748728980664,0,1171.11756301665,1,-172.745966391225,0,172.745966391225,0
30,38,0.169240094489041,0.0764615785178418,0,6741.3845900709,1,18.596834101673,0,-18.596834101673,0
31,38,0.0188718471150647,0.0411565800813402,0,42.9337432672928,1,-21.2115396777441,0,21.2115396777441,0
36,38,0.0144457237138098,0.0608637404157594,0,2076.07110869703,1,2.6147055760711,0,-2.6147055760711,0
31,39,0.0157342744965807,0.110788212269427,0,284.367097975236,1,10.5197791702739,0,-10.5197791702739,0
34,39,0.0305675403082404,0.0614294385908029,0,266.102920308112,1,-10.5197791702738,0,10.5197791702738,0
11,40,0.0777432629138435,0.0839036625491479,0,1638.98444546394,1,27.6789280832822,0,-27.6789280832822,0
34,40,0.0042963186639203,0.0301276254646849,0,4705.32781356886,1,26.3528837315464,0,-26.3528837315464,0
34,41,0.0012242365684551,0.0352095784044572,0,239.122194879096,1,10.4562639979792,0,-10.4562639979792,0
37,41,0.0485484078312561,0.0592066598491235,0,246.424314898164,1,-10.4562639979793,0,10.4562639979793,0
27,42,7.18386045612462e-05,0.0088959772618862,0,451.786583141129,1,180.275480417741,0,-180.275480417741,0
35,42,0.0001446758145767,0.0089929573158781,0,420.979862326807,1,-180.275480417741,0,180.275480417741,0
40,43,0.0028574147248575,0.133711712233754,0,297.195712202442,1,-21.4321025681117,0,21.4321025681117,0
40,44,0.0026115163078782,0.0224661282926215,0,537.134166712794,1,75.4639143829404,0,-75.4639143829404,0
43,44,0.0001776445257882,0.0098750878757517,0,756.914104480264,1,461.879951908273,0,-461.879951908273,0
41,45,0.274267622432116,1.63696746287325,0,23.9818889851494,1,0.0,0,0.0,0
37,46,0.0150748654473031,0.0746184964323476,0,278.556622245258,1,10.4562639979792,0,-10.4562639979792,0
44,46,0.0342537807979768,0.069036128238922,0,260.020095980562,1,-10.4562639979793,0,10.4562639979793,0
33,47,0.0049116872180521,0.0126074157648192,0,1868.84989987795,1,-87.3151214002025,0,87.3151214002025,0
44,49,0.006899234276728,0.0069086356986357,0,1180.65216320346,1,-202.333807082927,0,202.333807082927,0
48,49,0.0002010885557468,0.0097926528071212,0,1712.62694243576,1,202.333807082926,0,-202.333807082926,0
47,50,0.0002065362446239,0.0020387867033985,0,1444.86010236214,1,-449.495543385309,0,449.495543385309,0
5,52,0.0351737307206075,0.021512758531001,0,687.757927902585,1,-31.0522813816044,0,31.0522813816044,0
50,52,0.002964053529198,0.0177854716368751,0,641.404469534237,1,31.0522813816044,0,-31.0522813816044,0
1,53,0.309931619511132,0.276132934151613,0,12.695650092775,1,0.0274198650386775,0,-0.0274198650386775,0
48,53,0.0002511095158869,0.0026024259995306,0,1304.88283279961,1,-202.333807082926,0,202.333807082926,0
1,54,0.0608472551418793,0.0308195646801183,0,90.3067828605404,1,53.6413758048226,0,-53.6413758048226,0
