bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1224.92868578803,0,1,1,1987.8339781978,0
7,227.578805484911,0,1,1,239.468717354617,0
18,0.0,0,1,0,324.819247854534,0
28,0.0,0,1,0,430.751727668343,0
29,1742.92682118515,0,1,1,1742.92682118534,0
35,79.3934369294184,0,1,1,79.3934369297015,0
42,696.508478322352,0,1,1,698.02141610192,0
45,0.0,0,1,0,451.294730310687,0
47,93.5819895458981,0,1,1,93.5819895459022,0
52,128.007599113901,0,1,1,128.007599113906,0
53,109.620167952292,0,1,1,109.620167952296,0
64,1863.94354093545,0,1,1,1863.94354093547,0
68,478.087656596773,0,1,1,478.087656596777,0
69,482.65380125447,0,1,1,519.058857269049,0
87,533.929986587401,0,1,1,605.27060165961,0
92,0.0,0,1,0,265.168494391671,0
93,1332.83436418086,0,1,1,1332.83436418086,0
98,61.9263405191589,0,1,1,61.926340519163,0
100,0.0,0,1,0,279.008756329053,0
105,0.0,0,1,0,1116.58049061653,0
111,823.359461571126,0,1,1,1203.6429881757,0
115,102.633778485344,0,1,1,102.633778485348,0
118,304.162992377112,0,1,1,304.162992377116,0
120,739.237552821463,0,1,1,739.237552821466,0
124,0.0,0,1,0,363.109511306804,0
131,114.457493415685,0,1,1,114.457493415689,0
132,0.0,0,1,0,331.786217574577,0
136,107.743763589932,0,1,1,107.743763589936,0
137,0.0,0,1,0,1005.68857078696,0
143,0.0,0,1,0,441.685504364569,0
144,0.0,0,1,0,318.013201387405,0
146,0.0,0,1,0,430.883906126017,0
149,0.0,0,1,0,312.791369448521,0
153,46.0274353183233,0,1,1,46.0274353183271,0
155,24.5079343671414,0,1,1,24.5079343671452,0
159,431.231596814107,0,1,1,871.112178886044,0
160,0.0,0,1,0,818.776713429029,0
173,0.0,0,1,0,370.207134500219,0
186,316.081344803397,0,1,1,316.081344803401,0
188,881.216585210478,0,1,1,881.216585210482,0
193,788.416869893873,0,1,1,788.416869893877,0
198,0.0,0,1,0,278.585765415477,0
204,142.584234047825,0,1,1,142.584234047838,0
205,0.0,0,1,0,956.339247147711,0
206,130.03741117351,0,1,1,130.037411173514,0
207,0.0,0,1,0,1050.30353567348,0
210,40.8542062644878,0,1,1,40.8542062644918,0
213,161.278465102879,0,1,1,161.278465102883,0
219,77.3034898822581,0,1,1,77.3034898822621,0
235,214.707248739811,0,1,1,214.707248739819,0
237,29.9731696188523,0,1,1,29.9731696188617,0
240,483.360847688467,0,1,1,483.360847688482,0
241,501.353231225419,0,1,1,501.353231225429,0
244,248.210419550561,0,1,1,248.210419550565,0
245,605.601202873199,0,1,1,605.601202873203,0
246,225.534485882824,0,1,1,225.534485882827,0
248,182.129821037485,0,1,1,182.129821037489,0
249,200.989569395411,0,1,1,200.989569395419,0
252,29.9758404126202,0,1,1,29.9758404126244,0
255,134.315953489106,0,1,1,223.079771380201,0
256,0.0,0,1,0,333.426110499465,0
263,0.0,0,1,0,260.069601894015,0
269,123.787386996468,0,1,1,123.787386996476,0
272,54.8558868794387,0,1,1,54.8558868794428,0
276,628.367764296196,0,1,1,628.367764296208,0
279,0.0,0,1,0,395.288455364812,0
287,0.0,0,1,0,332.076359349439,0
291,37.3746819594826,0,1,1,37.3746819594861,0
292,103.888109122957,0,1,1,128.977628477968,0
