bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4139.0944221327,0,1,1,4372.3129589921,0
4,0.0,0,1,0,1478.84670018399,0
5,0.0,0,1,0,1261.11553815298,0
11,130.631407390459,0,1,1,130.631407390459,0
18,0.0,0,1,0,890.949186058894,0
33,249.813105047403,0,1,1,249.813105047403,0
34,455.751223471607,0,1,1,525.335434472957,0
36,449.675731055417,0,1,1,449.675731055417,0
37,408.818401169578,0,1,1,408.818401169578,0
39,127.541865187987,0,1,1,127.541865187987,0
40,234.496475603453,0,1,1,549.957224557144,0
42,524.073812861258,0,1,1,524.073812861258,0
43,4.992762576536191e-19,0,1,1,523.511636249022,0
50,16.6072923273039,0,1,1,16.6072923273039,0
51,314.913871215401,0,1,1,314.913871215401,0
54,140.458792453293,0,1,1,140.458792453293,0
61,474.846723953771,0,1,1,474.846723953771,0
63,518.762775490649,0,1,1,518.762775490649,0
64,20.6398710266126,0,1,1,20.6398710266126,0
65,3.6170360226026702e-19,0,1,1,119.047996617761,0
66,261.145296303682,0,1,1,292.733999425995,0
76,15.1254864791259,0,1,1,15.1254864791259,0
79,0.0,0,1,0,1155.0624269471,0
82,233.801049017147,0,1,1,314.225812875155,0
96,180.304795810121,0,1,1,180.304795810121,0
99,96.0994207506504,0,1,1,96.0994207506504,0
103,59.1029217076051,0,1,1,59.1029217076051,0
104,18.7331018112181,0,1,1,18.7331018112181,0
106,123.221220029253,0,1,1,123.221220029253,0
108,90.9591235618769,0,1,1,326.64912549278,0
113,157.278559457885,0,1,1,364.735843436442,0
116,84.7393000885378,0,1,1,84.7393000885378,0
118,25.3791350847968,0,1,1,95.5006700006794,0
134,362.920187606052,0,1,1,362.920187606052,0
136,0.0,0,1,0,938.607193049382,0
138,177.032936785937,0,1,1,187.841927351839,0
139,30.8097292307698,0,1,1,30.8097292307698,0
142,0.628822113375775,0,1,1,0.628822113375775,0
145,324.282094663959,0,1,1,324.282094663959,0
149,247.937685065018,0,1,1,288.770526072069,0
153,359.401852394018,0,1,1,359.401852394018,0
161,110.77736933338,0,1,1,110.77736933338,0
165,390.738106809873,0,1,1,390.738106809873,0
166,334.073976675621,0,1,1,445.823304347634,0
168,348.152379983595,0,1,1,348.152379983595,0
174,0.0,0,1,0,870.664889290661,0
177,277.553340068769,0,1,1,277.553340068769,0
178,445.028762320542,0,1,1,445.028762320542,0
181,586.08564515972,0,1,1,586.08564515972,0
185,0.0,0,1,0,608.427925057998,0
186,0.0,0,1,0,796.016925074089,0
197,677.843029096091,0,1,1,745.1845434054,0
201,131.241326780835,0,1,1,131.241326780835,0
206,9.743822351926771e-19,0,1,1,875.067840912461,0
209,89.1641436878383,0,1,1,89.1641436878383,0
211,277.642863690208,0,1,1,277.642863690208,0
217,553.000333775618,0,1,1,745.09796090208,0
223,132.742772373009,0,1,1,132.742772373009,0
224,86.3090679725215,0,1,1,86.3090679725215,0
229,353.480410109465,0,1,1,353.480410109465,0
236,3.65346311199823e-19,0,1,1,128.765214000926,0
238,142.556104786339,0,1,1,142.556104786339,0
249,321.666408947487,0,1,1,386.608187109701,0
251,65.9123571236141,0,1,1,65.9123571236141,0
254,0.4612886300736,0,1,1,0.4612886300736,0
274,0.0,0,1,0,848.142878039236,0
278,576.674338236523,0,1,1,576.674338236523,0
291,43.3143477769943,0,1,1,43.3143477769943,0
292,454.193456022593,0,1,1,579.557307107434,0
