bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1240.91668531359,0,1,1,1932.57663864079,0
6,154.405152007735,0,1,1,154.405152019289,0
12,632.873397256687,0,1,1,632.873397268352,0
26,636.770368597038,0,1,1,636.770368806905,0
30,133.763873220381,0,1,1,166.997944491248,0
46,1734.22326953688,0,1,1,1734.22326956666,0
48,118.977512140135,0,1,1,118.977512151879,0
49,573.962313596096,0,1,1,573.962313815944,0
58,0.0,0,1,0,255.987716239875,0
60,0.0,0,1,0,176.474966155333,0
64,49.7090331512644,0,1,1,49.7090331628707,0
67,294.062662476827,0,1,1,407.831442424289,0
74,0.0,0,1,0,482.967478543223,0
84,160.569752035837,0,1,1,160.569752091188,0
88,0.0,0,1,0,174.848430156903,0
89,1201.52012080028,0,1,1,1365.98264769426,0
96,0.0,0,1,0,227.353644967424,0
101,110.373688417659,0,1,1,110.373688823636,0
104,0.0,0,1,0,229.335950920462,0
105,0.0,0,1,0,188.39200512554,0
110,0.0,0,1,0,231.001478595093,0
113,1287.0915086379,0,1,1,1287.09150865089,0
119,19.9664593209152,0,1,1,19.9664593327295,0
120,45.2707807610376,0,1,1,45.2707807896852,0
123,1071.27112927615,0,1,1,1184.80628900137,0
127,96.2281158074241,0,1,1,96.2281158243715,0
129,1184.11991892363,0,1,1,1184.11991920367,0
130,206.12699908815,0,1,1,206.126999107541,0
134,0.0,0,1,0,898.268574753915,0
138,69.8666130789148,0,1,1,69.8666130908908,0
146,661.22171486125,0,1,1,661.22171487616,0
147,0.0,0,1,0,359.026348706115,0
148,0.0,0,1,0,889.858676879674,0
154,50.5505713435769,0,1,1,68.2119390137695,0
155,0.0,0,1,0,822.363084936344,0
162,4.72256712079887,0,1,1,4.72256713390207,0
163,19.9227344756717,0,1,1,19.9227344892946,0
167,702.835451001868,0,1,1,702.835451286008,0
172,84.9134878233803,0,1,1,84.9134878654472,0
174,0.0,0,1,0,189.541825859521,0
176,0.0,0,1,0,266.44836163986,0
180,25.6134242391081,0,1,1,25.6134242549747,0
181,27.5828915752739,0,1,1,27.5828915909841,0
184,187.453973460472,0,1,1,202.364655850136,0
188,0.0,0,1,0,254.800068296041,0
197,0.0,0,1,0,402.778569647282,0
198,45.9714091644896,0,1,1,45.9714091775991,0
204,0.0,0,1,0,1036.60878159482,0
209,0.0,0,1,0,179.184610207048,0
214,1060.14975356284,0,1,1,1060.14975357631,0
217,586.709212806936,0,1,1,586.709212842697,0
219,0.0,0,1,0,242.645325067129,0
225,0.0,0,1,0,471.62918996686,0
231,0.0,0,1,0,550.591001434538,0
233,0.0,0,1,0,239.687570691846,0
234,341.879443561009,0,1,1,448.078856933948,0
238,5.98647904693839e-08,0,1,1,41.2753584149659,0
249,696.609879926484,0,1,1,696.609879942852,0
251,717.173583705909,0,1,1,717.173584906005,0
254,114.890419844333,0,1,1,114.890419844401,0
255,1079.60793482349,0,1,1,1079.60793483622,0
260,53.524770326173,0,1,1,53.5247703386999,0
273,1.20271013534464e-07,0,1,1,127.758912951681,0
277,194.112397678821,0,1,1,213.582877043875,0
285,15.7652838316381,0,1,1,15.7652838632797,0
286,264.382595736368,0,1,1,347.559975175977,0
289,0.0,0,1,0,236.229766141799,0
290,133.819054165391,0,1,1,133.819054177402,0
300,4.3364229659235e-08,0,1,1,25.127008287358,0
