bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0937510202232686
2,1,470.105189877614,0,1,-4.44596859035385
3,1,0.0,0,1,-0.73424293565759
4,1,557.398750096275,0,1,-4.49301846890165
5,1,0.0,0,1,-3.16534661279777
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.1286765656118
8,2,0.0,0,1,-4.86973264625422
9,1,279.115588334879,0,1,-2.30149558760045
10,1,0.0,0,1,-3.73859283694474
11,1,335.578616677529,0,1,-4.34118715797113
12,1,55.3925747317874,0,1,-5.0751272962312
13,1,197.726053013447,0,1,-3.37352462481751
14,1,0.0,0,1,-2.91767002713739
15,2,0.0,0,1,-3.2180061662972
16,2,0.0,0,1,-4.86973264625422
17,2,0.0,0,1,-1.80781722875465
18,2,0.0,0,1,-3.48406568018432
19,1,0.0,0,1,-2.20593401741668
20,1,0.0,0,1,-3.06327020821389
21,1,0.0,0,1,-2.98719557305063
22,1,0.0,0,1,-2.90971945699921
23,1,0.0,0,1,-3.78323070159656
24,1,0.0,0,1,-3.21837962068072
25,1,15.715049033123,0,1,-1.87532070518978
26,1,0.0,0,1,-2.60333051344049
27,1,0.0,0,1,-2.14614366712602
28,1,0.0,0,1,-4.55096332966287
29,2,0.0,0,1,0.602391322260096
30,1,0.0,0,1,-3.07546458788292
31,1,0.0,0,1,-3.38891762115077
32,1,0.0,0,1,-3.71755530522696
33,1,129.583417469688,0,1,-5.66655781524725
34,2,0.0,0,1,-3.3209718994149
35,1,0.0,0,1,-1.16763977516472
36,1,0.0,0,1,-3.58794244054831
37,1,353.856003611289,0,1,-5.21031014760677
38,1,0.0,0,1,-4.8656674250173
39,1,26.280239101133,0,1,-6.22415967943982
40,1,0.0,0,1,-4.27105655837778
41,2,0.0,0,1,-3.58794244054831
42,1,0.0,0,1,-3.90261089098839
43,1,0.0,0,1,-4.41326889325809
44,1,0.0,0,1,-2.37563686969983
45,2,0.0,0,1,-3.83636612146516
46,1,274.474565421616,0,1,-4.13874894157754
47,1,0.0,0,1,-2.04573406713868
48,1,214.027128588109,0,1,-3.01792519672077
49,2,0.0,0,1,-3.3666085787362
50,1,62.0555778093964,0,1,-4.57079154476704
51,2,0.0,0,1,-0.209061810550109
52,2,0.0,0,1,-2.20685383833304
53,1,0.0,0,1,-2.12414875822515
54,1,154.955649860177,0,1,-3.72250018216322
55,1,0.0,0,1,-3.82756911723634
56,1,0.0,0,1,-3.49911018911116
57,1,0.0,0,1,-1.49427985916603
58,2,0.0,0,1,-0.967744993012988
59,2,0.0,0,1,-2.51784153423276
60,1,0.0,0,1,-0.49689165378318
61,1,0.0,0,1,-2.95614226758792
62,2,0.0,0,1,-2.95614226758792
63,1,0.0,0,1,-5.24747959297647
64,1,0.0,0,1,-2.39201828077418
65,1,0.0,0,1,-1.75062742546757
66,1,0.0,0,1,-2.72246327997105
67,1,0.0,0,1,-2.72461483682389
68,1,19.7399471406867,0,1,-2.31386837581473
69,1,0.0,0,1,-5.50823970368794
70,1,0.0,0,1,-3.61665152774929
71,1,0.0,0,1,-2.64681731920076
72,1,0.0,0,1,-2.13312293344972
73,2,0.0,0,1,-1.99910607996797
74,1,0.0,0,1,-2.90742588985374
75,1,81.7782830048739,0,1,-0.726550952618704
76,1,0.0,0,1,-2.52822744816567
77,1,0.0,0,1,-1.54687207834178
78,1,219.712976806309,0,1,-2.08804491162093
79,1,0.0,0,1,-4.57423753375863
80,2,0.0,0,1,-2.21752040178728
81,2,0.0,0,1,-1.40039638465152
82,2,0.0,0,1,-0.27782407777672
83,1,360.132496133522,0,1,-4.06730446471748
84,2,0.0,0,1,-0.528038058461765
85,1,0.0,0,1,-1.46493767397994
86,1,0.0,0,1,-2.53484629962306
87,1,0.0,0,1,-6.35614298354961
88,1,0.0,0,1,-2.73513147688224
89,2,0.0,0,1,-2.26016352829206
90,1,276.786507636544,0,1,-1.7530979728132
91,1,0.0,0,1,-5.57386923555415
92,2,0.0,0,1,-4.8993244066636
93,2,0.0,0,1,-5.27298278397703
94,1,371.281791670969,0,1,-3.77894970294653
95,2,0.0,0,1,-3.95258367387032
96,1,0.0,0,1,-3.20928624762319
97,2,0.0,0,1,-6.12849206621615
98,1,186.692078787206,0,1,-5.27474537182308
99,1,0.0,0,1,-3.95258367387032
100,1,0.0,0,1,-3.69620333265589
101,1,104.965001440722,0,1,-3.89814246256356
102,1,0.0,0,1,-4.04511427127786
103,1,54.4310913217377,0,1,-2.2176126542988
104,1,0.0,0,1,-3.02285010364206
105,2,0.0,0,1,-3.26869743469399
106,1,0.0,0,1,-3.44059155103531
107,1,0.0,0,1,-4.27744964100416
108,1,102.637415425995,0,1,-3.9020116584487
109,2,0.0,0,1,-1.26436003974079
110,1,0.0,0,1,-3.24296233721079
111,1,0.0,0,1,-3.46572292733243
112,2,0.0,0,1,-3.46585961129131
113,1,0.0,0,1,-2.11065747770422
114,1,0.0,0,1,-3.44299171933679
115,1,0.0,0,1,-3.71566200757608
116,1,0.0,0,1,-3.82709328424845
117,1,0.0,0,1,-2.04793715309137
118,1,353.151372609809,0,1,-4.79779657176782
119,1,0.0,0,1,-2.74669867824353
120,1,489.780954171676,0,1,-6.28157595443957
121,1,0.0,0,1,-6.67474006263368
122,1,230.710733030601,0,1,-6.5461925534604
123,2,0.0,0,1,-5.27028605995414
124,2,0.0,0,1,-4.45059495237592
125,2,0.0,0,1,-2.96108988503087
126,1,0.0,0,1,-5.51880023157849
127,1,0.0,0,1,-6.19648265078594
128,1,109.31532284892,0,1,-4.83280140150233
129,1,71.7682125705865,0,1,-6.56747105500036
130,1,249.847780899589,0,1,-5.98686811423684
131,2,0.0,0,1,-5.78542405401162
132,2,0.0,0,1,-5.10821448503421
133,1,0.0,0,1,-5.5318366642495
134,1,0.0,0,1,-6.02175768381751
135,1,0.0,0,1,-4.28352799399095
136,1,0.0,0,1,-4.85647790948848
137,1,0.0,0,1,-7.06865800530346
138,1,0.0,0,1,-5.94625186950591
139,2,0.0,0,1,-2.81145087823367
140,1,0.0,0,1,-5.78542405401162
141,1,90.7480268372704,0,1,-6.63582038434521
142,1,0.0,0,1,-5.71949355200993
143,1,82.4016012189961,0,1,-5.52387285187721
144,1,67.274202220371,0,1,-5.91326775148357
145,2,0.0,0,1,-3.75589836703177
