bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.5237124205674
2,1,0.0,0,1,-1.59734495725619
3,1,0.0,0,1,-2.25842489684818
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.23489200095712
6,1,0.0,0,1,-0.92374975126178
7,1,0.0,0,1,-0.688708749441497
8,1,497.979785179654,0,1,-1.17651563273424
9,1,0.0,0,1,-1.1986842983468
10,2,0.0,0,1,-0.597342189266828
11,1,0.0,0,1,-1.02423531058718
12,1,0.0,0,1,-0.941616884285294
13,2,0.0,0,1,-1.31282567723408
14,1,0.0,0,1,-0.719615407552899
15,2,0.0,0,1,-0.692108333285379
16,2,0.0,0,1,-1.16920203372745
17,1,0.0,0,1,-1.46107976497177
18,1,0.0,0,1,-2.71814261522664
19,1,0.0,0,1,-0.981121361848789
20,1,0.0,0,1,-0.380941193381646
21,1,382.276156945887,0,1,-3.59623438033519
22,1,0.0,0,1,-1.27201912345505
23,1,0.0,0,1,-2.86528909891293
24,2,0.0,0,1,-0.731713640394542
25,1,0.0,0,1,-2.30647786648005
26,1,378.769477612086,0,1,-1.90878674319474
27,1,0.0,0,1,-1.31821800380036
28,1,0.0,0,1,-2.85007372057274
29,1,0.0,0,1,-1.21285612888369
30,1,0.0,0,1,-1.84107767591645
31,1,457.973920217636,0,1,-3.80630768653322
32,2,0.0,0,1,-0.739956521894209
33,1,0.0,0,1,-2.1237753019377
34,1,0.0,0,1,-2.32044861116034
35,2,0.0,0,1,-1.34653420902528
36,1,210.908457525409,0,1,-4.99130951463123
37,1,161.363443217929,0,1,-3.30443948883413
38,2,0.0,0,1,-1.63544195679468
39,2,0.0,0,1,-2.54468094423296
40,2,0.0,0,1,-2.23071302489504
41,1,204.415558820655,0,1,-4.01169030037768
42,1,0.0,0,1,-3.4227251493867
43,2,0.0,0,1,-3.28804088304675
44,1,0.0,0,1,-2.79519707595563
45,1,0.0,0,1,-4.10721760259371
46,1,38.6197407651654,0,1,-2.74214724721038
47,2,0.0,0,1,-3.06828362484918
48,1,3100.05792693092,0,1,-3.50551270748353
49,1,0.0,0,1,-2.96441503459785
50,1,258.141914819785,0,1,-4.66494972486055
51,1,0.0,0,1,-3.28485690729723
52,1,0.0,0,1,-2.36661629065856
53,1,52.1958355611469,0,1,-3.85537416549686
54,1,57.6401226957943,0,1,-2.63344895749413
55,1,0.0,0,1,-2.25033313815446
56,1,0.0,0,1,-3.78527411480622
57,1,0.0,0,1,-2.83291973011235
58,1,0.0,0,1,-1.91890355596616
59,1,504.280449600469,0,1,-0.870851491475844
60,1,0.0,0,1,-1.83058040369432
61,2,0.0,0,1,0.777260453245062
62,1,0.0,0,1,-0.289511383520268
63,1,195.794009086043,0,1,-3.57005701523235
64,1,0.0,0,1,0.368949493217392
65,1,720.846621265463,0,1,-3.7073949768049
66,1,219.145025949784,0,1,-3.77916638182612
67,1,0.0,0,1,0.347261447732737
68,2,0.0,0,1,-1.8741521974266
69,1,0.0,0,1,-2.23516924160696
70,1,0.0,0,1,-3.30252722450418
71,1,0.0,0,1,-2.5194763475952
72,1,0.0,0,1,-3.32003600288697
73,2,0.0,0,1,-2.68971760616081
74,1,0.0,0,1,-0.697156744930126
75,1,724.145193996785,0,1,-3.94142062779598
76,1,0.0,0,1,-2.12793180602366
77,1,0.0,0,1,-2.38600793631162
78,1,0.0,0,1,-1.94790275630652
79,2,0.0,0,1,-0.584062825674709
80,1,0.0,0,1,-2.66595468720956
81,1,0.0,0,1,-2.51407395128914
82,1,0.0,0,1,-1.92687712207986
83,1,92.9434233074485,0,1,-0.71608414685341
84,2,0.0,0,1,-1.69467635163953
85,1,0.0,0,1,-3.30361096763945
86,1,0.0,0,1,-0.607718898988692
87,1,422.964973961909,0,1,-1.43039602070785
88,1,0.0,0,1,-0.974841549994631
89,1,0.0,0,1,-1.56314219718857
90,1,109.215626861825,0,1,-2.55601598776169
91,1,0.0,0,1,-1.2282816812509
92,1,0.0,0,1,-0.465706087129892
93,2,0.0,0,1,0.954149050177364
94,1,0.0,0,1,-1.93402521117966
95,1,0.0,0,1,-2.07104734214405
96,1,0.0,0,1,-1.1121439453468
97,1,0.0,0,1,-2.47541938825842
98,1,0.0,0,1,-1.97728249674583
99,1,243.351913723384,0,1,-0.38056859487872
100,1,0.0,0,1,-1.55926565967592
101,2,0.0,0,1,0.470638803976619
102,1,0.0,0,1,0.313921413481556
103,1,957.123203382326,0,1,-3.97667520066688
104,1,0.0,0,1,0.27657413563782
105,1,0.0,0,1,-2.59010285653548
106,1,0.0,0,1,-0.51504489945244
107,2,0.0,0,1,-1.3579322394605
108,1,239.38764374601,0,1,-2.10661255767731
109,1,0.0,0,1,-0.830942587973881
110,1,246.694103354333,0,1,-1.0610011882803
111,1,0.0,0,1,-3.25932707831817
112,1,135.437681817873,0,1,-1.46077133958987
113,2,0.0,0,1,0.3233475065363
114,2,0.0,0,1,-3.51455666430954
115,1,166.858537628389,0,1,-1.58605411681142
116,1,0.0,0,1,-0.419600433763676
117,2,0.0,0,1,-1.01351506289341
118,1,0.0,0,1,1.13636845152786
119,1,0.0,0,1,-0.0529164708462081
120,1,0.0,0,1,-0.45951608284408
121,2,0.0,0,1,2.99205803800308
122,1,0.0,0,1,1.36294549233586
123,1,0.0,0,1,4.01947831542649
124,2,0.0,0,1,3.40199103083038
125,2,0.0,0,1,3.345480329024
126,1,0.0,0,1,1.76226203792937
127,1,0.0,0,1,3.40443088561126
128,2,0.0,0,1,7.7906374562804
129,1,0.0,0,1,4.51873999929465
130,1,0.0,0,1,5.75664487551346
131,1,212.502083971568,0,1,3.13091756064449
132,1,0.0,0,1,3.09517246694202
