cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041821866364206,43.8605511276152,1664.05819801041
2,0,0,3,0.0060154887902813,40.0341653437793,2304.14927118978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007631987204597,38.8910881665886,413.61724792346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004489825541026,23.9601787764646,723.079843818411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044981550892127,25.8014323387902,431.042354812684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059294750850549,48.7268077713054,3056.82933460127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022577233627536,30.5738351581463,1256.92600285302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039438842170375,40.547102212167,1760.3252521603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045541945547763,42.6825848561635,1916.15336715744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060104935862986,39.2868923321913,617.717084873445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035102907347893,41.6403878742051,423.723527598664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025567789965048,43.9797582207983,1674.00062376561
2,0,0,3,0.0061045501857068,31.2406784109622,2583.16556024015
2,0,0,3,0.0021011144941202,45.3887471531662,2256.41962208592
2,0,0,3,0.0033311970383285,45.5044077237733,3466.52223210997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003781503991635,34.0524328271879,245.188939652158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002509440933927,54.94798847657,2891.53026940573
2,0,0,3,0.0031456371913589,24.0037788747191,368.764507032295
2,0,0,3,0.0072430790564575,53.2716481238373,390.500091181809
2,0,0,3,0.003999952100992,48.3265368109294,186.399500054791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035826271284907,30.6029420784699,446.921451090519
2,0,0,3,0.0042804483390142,30.3448662039192,440.285965830898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029612235313678,44.4753879356234,3038.11535817409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039237364200658,49.5406228206218,3580.09703007064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044794746781004,28.6896903596474,441.658751631651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028428273497023,45.5300951199095,157.893854330014
2,0,0,3,0.0074148829457788,36.308736128084,289.285595075189
2,0,0,3,0.0047259074252681,38.1902498486519,235.545687555941
2,0,0,3,0.0057402340109907,43.9806556576229,371.069663771879
