cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062915005312975,46.8735744712977,598.133741613515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050692131514997,36.6199102941576,1633.13874241153
2,0,0,3,0.0035534046386895,36.797526032718,1054.22257767886
2,0,0,3,0.0026997853787891,35.2451522623768,1885.88159068973
2,0,0,3,0.0025456867989186,29.0523169523138,1936.87830837119
2,0,0,3,0.0062374963775297,54.7890340107353,197.83149975188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063349011456284,28.0452474059932,2758.65549513226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035303949770784,46.6455501112068,327.535677884503
2,0,0,3,0.002251951432601,39.3835396948007,3305.41087982785
2,0,0,3,0.0020993880244348,45.8788079192391,687.046808783588
2,0,0,3,0.0050289125664821,36.3749828793866,1376.13201054602
2,0,0,3,0.0049637130541795,32.8232984269216,298.635573168866
2,0,0,3,0.0030529762368389,25.1227048488273,2598.20585586143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00507395723762,43.199422340536,3443.6068864139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026270150181052,44.1902726212592,109.542311459647
2,0,0,3,0.0076186171315825,47.6037809248026,361.669306488494
2,0,0,3,0.0060648057905708,36.4148857829028,2538.19406927998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072660918018377,27.3455913417154,567.229749672978
2,0,0,3,0.0039886443521606,55.0346036072606,124.26330413187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074600848563405,40.8693763343899,222.710107485125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026467406198228,31.0975133444146,472.622391307051
2,0,0,3,0.0069489637589441,51.3956495990716,389.5712823558
2,0,0,3,0.0067117901774086,33.1294395342523,3694.34900096311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054113784814722,49.7452897992913,52.8594179089011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062078931880742,39.0852592351585,448.264716717837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053010442616531,38.8810459621692,1463.16923686179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038467743125002,43.239970553216,156.812490873519
2,0,0,3,0.0032430578323004,39.4954708882874,981.928890212578
2,0,0,3,0.0051081962200307,27.2572183028889,3585.51790804803
2,0,0,3,0.0075421478558709,31.8106604940859,255.852316771041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
