bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.3082899389408
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-12.8089939882351
4,1,0.0,0,1,-14.8952615837698
5,1,0.0,0,1,-12.203612890707
6,1,0.0,0,1,-12.8046520076639
7,2,0.0,0,1,-13.2198292479962
8,1,625.71159307146,0,1,-16.9017354590196
9,1,0.0,0,1,-13.0199369477722
10,2,0.0,0,1,-14.0597894680054
11,1,0.0,0,1,-14.5332468129476
12,1,302.637359665058,0,1,-14.3046997015543
13,1,0.0,0,1,-13.73495867971
14,2,0.0,0,1,-13.4316696443826
15,2,0.0,0,1,-15.2842903913964
16,2,0.0,0,1,-13.4316696443826
17,2,0.0,0,1,-11.7514495835769
18,2,0.0,0,1,-12.4075963676824
19,1,0.0,0,1,-12.5329114227688
20,1,265.462446858356,0,1,-13.7765351453683
21,1,0.0,0,1,-14.9412496120614
22,1,0.0,0,1,-13.3239346427413
23,2,0.0,0,1,-11.395966682117
24,1,0.0,0,1,-14.381780501048
25,1,0.0,0,1,-13.0292706836302
26,2,0.0,0,1,-12.290335884746
27,1,281.786208724523,0,1,-14.9687563737188
28,1,0.0,0,1,-13.6544748254337
29,1,0.0,0,1,-13.6862872865335
30,1,0.0,0,1,-14.6486986236704
31,1,0.0,0,1,-14.4179394389319
32,1,404.04858999259,0,1,-14.9430338184281
33,2,0.0,0,1,-13.0060771592753
34,1,0.0,0,1,-14.1267473228331
35,1,122.709796462258,0,1,-14.5225753992525
36,1,0.0,0,1,-13.9826883678516
37,2,0.0,0,1,-16.3786030158498
38,1,0.0,0,1,-15.0269402043048
39,1,86.4475696121687,0,1,-14.743378292351
40,2,0.0,0,1,-13.9003947223215
41,1,0.0,0,1,-15.032644585891
42,1,0.0,0,1,-14.4102754124248
43,1,0.0,0,1,-15.5934643952041
44,1,550.654048900997,0,1,-15.3112024635834
45,1,658.282643232048,0,1,-17.039751734916
46,1,528.75782252339,0,1,-12.7159171047195
47,1,0.0,0,1,-13.3631369312832
48,1,0.0,0,1,-14.3281091065806
49,1,0.0,0,1,-14.0891960198134
50,2,0.0,0,1,-13.6353033162682
51,1,0.0,0,1,-12.9167047299685
52,1,493.149308744201,0,1,-16.0332191755222
53,1,0.0,0,1,-12.8990426112386
54,2,0.0,0,1,-12.3868629082914
55,2,0.0,0,1,-11.9861757292701
56,2,0.0,0,1,-13.0551606457302
57,1,0.0,0,1,-12.8872741239832
58,1,0.0,0,1,-12.9586366653053
59,1,0.0,0,1,-13.6058822439111
60,1,316.592561774203,0,1,-13.6538743266434
61,1,0.0,0,1,-12.555170754127
62,1,0.0,0,1,-11.9189609524553
63,2,0.0,0,1,-12.555170754127
64,1,0.0,0,1,-11.0300257965303
65,2,0.0,0,1,-12.4279382519601
66,2,0.0,0,1,-12.3903330793248
67,1,292.250143091241,0,1,-13.317956966606
68,1,113.013598690925,0,1,-11.0794875287969
69,1,0.0,0,1,-11.3344782680021
70,1,0.0,0,1,-12.9305009976004
71,1,0.0,0,1,-12.3903330793248
72,1,0.0,0,1,-12.3903330793248
73,2,0.0,0,1,-11.2252991247242
74,2,0.0,0,1,-12.3802039603369
75,2,0.0,0,1,-11.6136121177351
76,1,0.0,0,1,-13.4875431690587
77,1,0.0,0,1,-12.3487310046706
78,2,0.0,0,1,-11.274490781794
79,1,26.8747914149078,0,1,-14.2526433005227
80,1,379.043900296106,0,1,-14.7003506108143
81,1,200.208995391755,0,1,-12.611677508751
82,1,0.0,0,1,-11.5452679910283
83,1,291.567172636194,0,1,-14.7633952041862
84,1,0.0,0,1,-13.8126059722451
85,2,0.0,0,1,-13.6063364471406
86,1,0.0,0,1,-12.6351760805805
87,1,0.0,0,1,-12.5844300093476
88,2,0.0,0,1,-14.6817422204606
89,1,0.0,0,1,-13.871926193963
90,1,407.940582248331,0,1,-14.697141504264
91,2,0.0,0,1,-13.5415163336487
92,1,0.0,0,1,-12.3116342032563
93,1,0.0,0,1,-12.0469273513244
94,1,280.5206943739,0,1,-13.2514248552164
95,2,0.0,0,1,-11.5661364173177
96,1,0.0,0,1,-13.2239013865117
97,1,0.0,0,1,-10.4771484227638
98,1,0.0,0,1,-12.9821046582335
99,1,0.0,0,1,-12.0359161247586
100,1,0.0,0,1,-12.4510239437613
101,1,0.0,0,1,-13.2463111627726
102,1,0.0,0,1,-11.242208651501
103,1,211.329239787465,0,1,-12.6730048684108
104,2,0.0,0,1,-12.069092538998
105,2,0.0,0,1,-10.7831970819389
106,1,0.0,0,1,-13.5625037708122
107,1,0.0,0,1,-12.899817294745
108,1,0.0,0,1,-10.4819477230076
109,1,54.881632766982,0,1,-12.9622339788768
110,1,0.0,0,1,-11.8046102404029
111,1,22.5333853639811,0,1,-11.8891264245688
112,1,0.0,0,1,-10.1727498824942
113,1,0.0,0,1,-12.4834138407605
114,1,0.0,0,1,-11.4150668101322
115,1,0.0,0,1,-11.5958328323489
116,2,0.0,0,1,-9.52653435057277
117,1,0.0,0,1,-12.492535069066
118,2,0.0,0,1,-9.55024797820115
119,2,0.0,0,1,-10.3807573328878
120,2,0.0,0,1,-10.3807573328878
121,1,77.1390145656406,0,1,-14.1880342522528
122,1,0.0,0,1,-13.0197494815933
123,1,0.0,0,1,-14.231503534555
124,1,0.0,0,1,-13.8079383221352
125,1,0.0,0,1,-14.6645454570866
126,2,0.0,0,1,-13.9830785304203
127,1,86.684773834125,0,1,-15.3048968499591
128,1,0.0,0,1,-13.8999373435652
129,2,0.0,0,1,-12.0028199899047
130,2,0.0,0,1,-14.1129448621257
131,1,0.0,0,1,-13.1004959642113
132,1,0.0,0,1,-13.9647938374897
133,1,0.0,0,1,-14.1108466661038
134,1,0.0,0,1,-14.967966694518
135,2,0.0,0,1,-16.8779051454411
136,2,0.0,0,1,-13.0762078317256
137,1,160.682495902869,0,1,-17.8393828338374
138,2,0.0,0,1,-16.5539147923783
139,1,0.0,0,1,-12.7128060812897
140,2,0.0,0,1,-14.9007199400383
141,1,0.0,0,1,-14.1778810445382
142,1,0.0,0,1,-14.9861186904806
143,1,70.2508755148033,0,1,-14.4931820403177
144,1,142.14608990513,0,1,-17.3911516719622
145,1,0.0,0,1,-15.795773301497
146,1,0.0,0,1,-14.5744229861197
147,1,81.8769331564337,0,1,-14.9214582932857
148,1,0.0,0,1,-14.3145392399398
149,1,0.0,0,1,-13.4753326367293
150,1,0.0,0,1,-13.471037460495
151,2,0.0,0,1,-12.1477150623603
152,1,164.397472932932,0,1,-12.6310767339497
153,1,0.0,0,1,-12.6069804700556
154,2,0.0,0,1,-12.7822526388029
155,1,100.896341413451,0,1,-16.2017585185085
156,1,0.0,0,1,-13.166175089097
157,1,81.55334811266,0,1,-14.3466228846621
158,1,190.629905186355,0,1,-11.5342659599133
159,2,0.0,0,1,-13.0386272008863
