cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030183457370902,37.2064318237828,2304.48547597085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005347051042518,56.6735915512308,535.59484409958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005984995178495,48.1278522681709,1045.40389463469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032954113446905,40.2899249792898,65.5737749385804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073586117135107,47.3613129562048,476.398172378453
2,0,0,3,0.0055826291014441,39.8652066540205,535.556521110081
2,0,0,3,0.0055049826699828,46.7514489757779,3293.33125763032
2,0,0,3,0.0025277328714313,32.6228275924879,819.82137521028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070121739044225,29.6798001761503,3103.58932765041
2,0,0,3,0.0056618970468344,49.4605443387317,1759.56279768629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044773081083345,33.8216658546026,61.8789743212738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050563800530458,53.54956639759,3700.66571720409
2,0,0,3,0.0034915032694511,27.9442032707174,111.022196231607
2,0,0,3,0.0057383823485053,56.6502559063666,3228.14230096537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033577355204122,39.1394732903047,2583.08466520381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053644053278639,54.6626112312566,173.869661113447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067247625771538,33.7905279020257,324.558593491471
2,0,0,3,0.003391910561524,56.3957848407529,460.779430414635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072499122060619,33.7763815630074,290.187734083548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060115126854109,35.9267335914034,120.188653584234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034571802992671,40.8075281096711,3266.65810446349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069948950561997,55.3000942362474,1776.87932883347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063571957363207,38.2309678625502,342.295507095687
2,0,0,3,0.0060124031174999,49.2411186241776,41.3258146447171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049352821623962,47.2837543696734,2026.88854388136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029964226232703,33.8583596047119,49.6146589083114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075768205785003,31.7325721839503,452.611433749996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055414803243001,27.7465578414776,577.604037587279
2,0,0,3,0.0036886303259845,48.4910516065962,1447.94827893173
