cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066186174580456,23.3358163012596,1614.30443958894
2,0,0,3,0.0028508849121477,54.8316006150748,1036.96199442486
2,0,0,3,0.0034086969505948,47.4539139127197,24.3964415072949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042975766548467,45.0241155120526,715.148378227731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057590352056188,28.2210134206549,3571.44804102159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071445101951928,56.2794455411149,2947.73876455519
2,0,0,3,0.007023873408992,28.019894528282,1670.65506724053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062738315552615,45.4095014928796,10.8538433784754
2,0,0,3,0.0049394518616534,29.3835503965856,2179.59377588493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032983806909666,26.7099219074791,370.592576763214
2,0,0,3,0.0039749734760949,25.096551879099,1654.5442744619
2,0,0,3,0.0036042678406326,26.9147744536245,1353.75080364867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070439487820324,34.4414661656125,249.211522040497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055693814705658,56.4118119967125,1841.70637697423
2,0,0,3,0.0076973942155866,35.5244744710234,3264.32818224544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022155669060522,32.7967447505003,520.024930999249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044226830035755,29.395804069403,2312.00226581843
2,0,0,3,0.0023111542908828,29.0927286664294,486.331971327749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069387592855041,50.4802328713813,460.678392486966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029459773960084,44.7114223348592,498.405337247089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026546280650871,55.6590720625595,76.1326396403143
2,0,0,3,0.0032578565787272,25.4671532997978,3251.97558669257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041524715303463,48.2459600635408,36.9737664968765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052819076591677,46.4920540668285,1812.35614413234
2,0,0,3,0.0065858272443194,27.0822955902565,426.365014717769
2,0,0,3,0.0047683434100193,56.6560413333972,409.047422534119
2,0,0,3,0.0078863362136293,24.0834926583318,116.009486064065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075940968443033,25.9331460489324,211.115234852391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028148927285132,29.0189511646236,3613.33758998706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
