cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048313441461037,27.1034119729197,165.573138078405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075516198571439,39.1915259769869,462.700837544681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021685259710305,38.1291405190891,3325.14944463638
2,0,0,3,0.0033969681804499,26.5152227313068,563.950284496055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034721827560299,54.4799550782226,116.740905288114
2,0,0,3,0.0076693991259143,49.8810164242027,1084.20208650819
2,0,0,3,0.0058415109228643,34.9723560856858,1462.38253103312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055290236470108,55.9492368102908,3668.27050925119
2,0,0,3,0.0027827176401982,31.6419138431534,2205.91622007493
2,0,0,3,0.0020794897196088,26.8205996398494,279.243674190232
2,0,0,3,0.0023267308475365,56.6056762383874,2997.74424424364
2,0,0,3,0.0049606374926209,43.0753476703208,170.567206668577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060760110505269,40.4550279738741,652.345971664084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077819255516541,51.8087199611427,1999.64493481938
2,0,0,3,0.0076553183647956,26.4937969445156,2322.99906866685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047544594373761,52.1378937906352,2892.07188630964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041376193668059,51.9030267061467,245.761178776302
2,0,0,3,0.003942590264088,34.5914221747717,1525.40674118847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042657654302206,25.4972838149852,230.700386454089
2,0,0,3,0.0075434821798332,49.0380799459061,3423.97737948466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065802769505295,25.5169539952515,360.209988004255
2,0,0,3,0.00604646399591,30.8791831341345,532.00314284158
2,0,0,3,0.0061415518025663,39.8391066181914,337.441214621598
2,0,0,3,0.0068543015185498,36.5030896483891,505.047476392526
2,0,0,3,0.0027892505678694,39.5329870899128,439.943760002941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028711576744087,36.151608215429,136.572724945986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053811254658844,41.7460444803942,268.805097931333
2,0,0,3,0.006115331738117,54.2228507129476,1532.8115581424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074742610205879,25.9704551352827,19.8412014892758
2,0,0,3,0.0,0.0,0.0
