cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023479697048069,50.6495597152631,566.950809549984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065299326493358,24.9636443294173,581.044674460753
2,0,0,3,0.0070540846305644,49.5190838431351,242.022388830025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035118734337784,45.296034972036,446.354933194966
2,0,0,3,0.0044146977575861,40.0370128831278,3697.92693618564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059219959808539,48.6991618056384,2859.40574766232
2,0,0,3,0.0068474121106369,25.1424309786521,1965.35105579178
2,0,0,3,0.0077509684983269,39.0347742563615,388.267825912878
2,0,0,3,0.0037044543524891,26.2076710376067,1102.0046571541
2,0,0,3,0.006573287608418,23.2428857661488,244.898461658179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035249635240642,50.2677724354392,1559.13331460561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003204819376074,48.1194676028808,2914.49533879737
2,0,0,3,0.0074504343297552,31.0439146571644,2779.68071445583
2,0,0,3,0.006642834847075,24.3772135549328,2420.92035807728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072515375612787,48.9182123959051,1750.00921342784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068381729474561,42.826876764831,1465.72647493638
2,0,0,3,0.0050272617868373,47.6493377360828,443.036636603323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026588247341523,42.8001839512787,69.7195192060206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002033063396828,52.3167776324893,1408.5536631359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030363982288134,48.8579164699399,588.585357126523
2,0,0,3,0.0020755030700897,44.3588898037594,584.141024148895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041722119185533,37.3348123122258,509.827271720533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028043795423529,40.4320747930462,2707.46772819205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038543317390539,51.1450439725336,244.456418185835
2,0,0,3,0.0058309724335886,40.649552038831,402.71314560996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047596945322383,53.6840262126753,288.808055157176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037344996945019,46.1372673522222,348.828283426974
2,0,0,3,0.0026236549318135,52.6303637435856,259.482579702143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071353661475619,28.0134638936101,260.545085932806
2,0,0,3,0.0,0.0,0.0
