cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036915043891115,27.9723211390979,3768.84598816083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021931680353629,27.9737111063471,1174.50464681082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037121063689893,54.8426277992165,3850.88777494032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041534585280867,55.2791928690936,570.801021131866
2,0,0,3,0.004402333379781,44.0163549570514,1374.45065202682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045575091980954,42.6542650127615,157.312077360789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060454924321728,39.437136882428,494.984413335019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059357989246875,38.4705788839322,1446.15355089719
2,0,0,3,0.0029648550946122,43.4047232971796,1226.32290727954
2,0,0,3,0.0056591748982635,52.2949557773906,122.995632520322
2,0,0,3,0.0064176385986738,39.563545606529,257.03755142493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073194766916492,54.6395579504301,941.888728070852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027040621168201,43.3194576937405,2302.71914701097
2,0,0,3,0.0058282480761873,33.7132663584838,307.964222890748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007145131540469,48.9174882762067,1386.88431517116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079464257410254,34.8503812972546,54.1073064979789
2,0,0,3,0.0061135942008845,42.5368565555956,571.178154469206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055155971355623,26.1063730589774,377.021208299159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076295511601207,32.9560898170068,129.904979906182
2,0,0,3,0.0032016021437206,41.3552642316989,233.50878820454
2,0,0,3,0.0025907545468749,30.5530496194244,287.298620922374
2,0,0,3,0.0021604586810911,48.6686983252643,350.280576654942
2,0,0,3,0.0035426175866435,38.4678459364304,119.182866705007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064608629109591,41.5928342696237,1519.63605004831
2,0,0,3,0.0048862855194921,24.4777157031095,130.42458054558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036034504335558,37.5588327609994,298.647951120087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006288529994893,41.5707771706158,322.877955781071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055005805641291,45.0006704433573,350.204266049258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049677628616137,39.4032292424256,379.663006233416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034599396084503,32.3258861673682,168.632446182125
2,0,0,3,0.0066743466269335,35.4520774900237,1586.24171845215
2,0,0,3,0.0041818070271099,38.322809060696,352.282645315875
2,0,0,3,0.0,0.0,0.0
