cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064724477908432,55.9163641136351,337.710109053038
2,0,0,3,0.0039191233729166,31.1123327885228,506.118332444963
2,0,0,3,0.0049083040657509,41.4128361440184,3024.61072149136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023372468795155,47.9620471241413,642.528442271944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020868539975256,43.3980247111083,1652.53185207203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004524265777392,35.3906879906059,1202.27132280404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004771587884116,29.0837089278906,482.638838421609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004526267786764,26.6111844765947,3118.66496689198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036648851214941,23.2826193796752,3787.08577072702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058363825737567,47.7181585835774,3843.1698239494
2,0,0,3,0.0031137797572941,34.0375403395422,589.961090924675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031682695643699,41.6767853788783,1104.54838125166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034421516906193,42.9799182581858,978.034813173949
2,0,0,3,0.0035021154136462,54.8226650807443,200.326722136098
2,0,0,3,0.0022763358374956,47.4727435473166,335.853086893425
2,0,0,3,0.0044476953330517,30.4687629656098,570.633289883546
2,0,0,3,0.0044190826101687,33.529437701095,504.025916646952
2,0,0,3,0.0058555165298605,27.4216090876814,447.076918059378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074317903528578,30.6714986211491,3091.2521342821
2,0,0,3,0.0060613966494044,51.4979243785583,432.574716140231
2,0,0,3,0.007904205463881,48.0642414823598,263.779862547066
2,0,0,3,0.0036372642462416,48.9957130203951,479.057960353568
2,0,0,3,0.0073384483951679,49.0699148184873,282.910801432606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030376965978081,28.6682631113766,219.91417498938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039304841164556,55.8079634379347,137.402703287195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058865744147187,42.1956384105161,2511.15084220655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063819102196303,51.2278554978014,215.961061689718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025481472837683,42.93440664712,298.132680399862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060756679962004,25.5480244398505,2343.96475293715
