cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042033659153753,50.909092640585,3303.46233839522
2,0,0,3,0.0077203480286928,41.5193814590442,2937.59435438025
2,0,0,3,0.0037634753179409,30.1548642303432,444.18175136903
2,0,0,3,0.0054302330534598,32.5915561383459,1975.7330180081
2,0,0,3,0.0068370576855494,56.9418352382173,171.45921475434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055990098018948,24.0558728072285,1213.8180997922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043302381072573,30.7076385494748,487.40487711428
2,0,0,3,0.0027834062293469,25.9968027377037,2261.34753415173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062972235734755,51.5864641784279,148.719650830084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025582159255066,45.1627575060477,1586.99596130243
2,0,0,3,0.0052481929341508,25.1551506463054,3601.03007814239
2,0,0,3,0.007584049767761,27.9666703253604,87.1440984322692
2,0,0,3,0.0069640481494953,27.289850350386,2170.07631861957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050630773068168,28.9115224330808,65.4949913589375
2,0,0,3,0.0068677012761762,31.209738991202,3570.96294547963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064537060199881,26.9836101002428,47.782843120571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035883973342069,37.9899376317365,417.761992899937
2,0,0,3,0.0046413613488572,35.7856450475817,151.648368992792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056341462785845,25.4760844145067,456.024754001358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073432724937619,52.6959528062739,1038.41943755286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075084132549936,31.6862293618949,570.053381618867
2,0,0,3,0.0048657059562267,35.8186615407648,3058.72367016334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005048956452144,26.7023794784634,492.566941812842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028422564297724,43.3981906583485,476.228972037482
2,0,0,3,0.0022228133769101,32.1391767661325,574.87542383026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030106715260282,56.2375448955309,154.243247157014
2,0,0,3,0.002024624475753,50.4998507942156,308.582902189091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072184469404844,54.7207911295417,3668.93997179692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00665481694662,29.8252292673688,2152.33480159169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
