bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,182.179875677449,0,1,1,205.234600698588,0
12,2.29002927694992e-17,0,1,1,482.84596038701,0
15,2840.05338637214,0,1,1,3914.40498212506,0
16,0.0,0,1,0,317.360706186969,0
18,157.781184676508,0,1,1,157.781184676508,0
21,2.28930225015466e-17,0,1,1,59.6356260040025,0
23,498.680466446021,0,1,1,498.680466446021,0
25,214.753276292246,0,1,1,586.27410033234,0
32,105.059787386855,0,1,1,105.059787386855,0
34,210.467733933756,0,1,1,210.467733933756,0
45,1543.42948157694,0,1,1,1543.42948157694,0
51,0.0,0,1,0,1545.71570164684,0
53,426.491837181839,0,1,1,434.108770240104,0
63,0.0,0,1,0,1012.0966376749,0
64,591.461910626871,0,1,1,591.461910626871,0
71,80.1065838923457,0,1,1,80.1065838923457,0
78,4.76363414882871,0,1,1,5.16067000000488,0
88,0.0,0,1,0,1233.58357457488,0
89,44.4592756806219,0,1,1,44.4592756806219,0
90,6.73764588681843e-18,0,1,1,90.7228773355622,0
98,83.154836769738,0,1,1,83.154836769738,0
102,0.0,0,1,0,898.308418444571,0
106,351.344851377473,0,1,1,361.326531369199,0
115,550.348023253663,0,1,1,617.434601941162,0
116,198.833935426044,0,1,1,198.833935426044,0
118,218.059990660594,0,1,1,218.059990660594,0
121,0.0,0,1,0,395.683578786498,0
124,221.04158894334,0,1,1,221.04158894334,0
126,740.953349835878,0,1,1,740.953349835878,0
129,322.929988291696,0,1,1,322.929988291696,0
133,75.7656672261885,0,1,1,169.266363428817,0
134,134.125193537048,0,1,1,276.508617062235,0
139,533.845934805229,0,1,1,793.650360116548,0
140,7.82895749719226e-18,0,1,1,50.7927421457228,0
142,28.5025972796219,0,1,1,93.0691903448375,0
143,1.0277009364222701e-17,0,1,1,104.567722050854,0
153,418.736046574175,0,1,1,418.736046574175,0
157,268.302056171669,0,1,1,268.302056171669,0
158,367.000190335918,0,1,1,367.000190335918,0
163,397.497136598048,0,1,1,397.497136598048,0
170,53.7784545052856,0,1,1,59.3720512528611,0
173,93.1554040234655,0,1,1,93.1554040234655,0
184,353.047584984767,0,1,1,353.047584984767,0
193,424.748090021811,0,1,1,424.748090021811,0
194,11.5282662863335,0,1,1,11.5282662863335,0
196,15.39872066492,0,1,1,15.39872066492,0
199,107.187449826173,0,1,1,107.187449826173,0
203,159.501165658258,0,1,1,159.501165658258,0
209,666.886019483425,0,1,1,666.886019483425,0
212,439.625359775424,0,1,1,772.30586129395,0
215,254.576868439491,0,1,1,254.576868439491,0
219,612.374289555232,0,1,1,883.300831263594,0
221,238.664875037739,0,1,1,238.664875037739,0
225,667.418370337349,0,1,1,667.418370337349,0
230,0.0,0,1,0,452.833639003905,0
232,231.812711609211,0,1,1,670.81058889537,0
241,659.883260358565,0,1,1,659.883260358565,0
248,126.483682410468,0,1,1,126.483682410468,0
249,132.611000522127,0,1,1,132.611000522127,0
256,164.60464096249,0,1,1,164.60464096249,0
257,637.979406015876,0,1,1,637.979406015876,0
263,38.7689059165018,0,1,1,38.7689059165018,0
272,168.159916386645,0,1,1,168.159916386645,0
273,40.8745815513734,0,1,1,40.8745815513734,0
275,158.013615879044,0,1,1,158.013615879044,0
284,41.0696429409624,0,1,1,41.0696429409624,0
286,0.0,0,1,0,476.368330827504,0
289,486.928184427414,0,1,1,632.389480291155,0
294,0.0,0,1,0,580.898254631193,0
