bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,299.95619838992,0,1,1,299.956198390013,0
8,111.814808084057,0,1,1,111.814808084069,0
13,461.84490255286,0,1,1,516.265015534246,0
21,6.32777913313771,0,1,1,6.32777913319728,0
22,148.071224662606,0,1,1,148.071224662618,0
24,50.4651710135467,0,1,1,50.4651710135636,0
25,245.658613129726,0,1,1,245.658613129813,0
28,166.01621576644,0,1,1,166.016215766606,0
32,296.745289141187,0,1,1,296.745289141202,0
42,1.87767742788162,0,1,1,1.87767742793318,0
46,167.675493823786,0,1,1,167.675493823836,0
47,210.225782301059,0,1,1,210.225782301097,0
52,34.1650052928821,0,1,1,34.1650052928957,0
53,199.981944429821,0,1,1,199.981944429833,0
55,3068.97129898717,0,1,1,3654.57456476768,0
69,68.5923138399406,0,1,1,68.5923138399453,0
72,304.615077101021,0,1,1,304.615077101068,0
73,603.039786180168,0,1,1,603.039786180173,0
81,396.762473309251,0,1,1,396.762473309471,0
84,79.1888597776116,0,1,1,79.1888597776299,0
85,1730.46618077701,0,1,1,1730.46618077711,0
87,385.873829595813,0,1,1,385.873829595833,0
89,36.4928304230411,0,1,1,36.4928304230451,0
92,265.07096370676,0,1,1,265.070963706765,0
96,54.5289828994042,0,1,1,54.5289828994677,0
97,351.491659764889,0,1,1,351.491659764904,0
99,382.697407103415,0,1,1,382.697407103435,0
113,23.8962257803172,0,1,1,23.896225780446,0
119,294.163538703676,0,1,1,294.163538703696,0
123,0.0,0,1,0,1815.22310000197,0
126,225.391792425201,0,1,1,225.391792425206,0
129,168.304859092978,0,1,1,168.30485909298,0
130,0.0,0,1,0,1210.36680080075,0
136,103.794642034107,0,1,1,103.794642034112,0
141,355.512380962042,0,1,1,355.512380962044,0
144,0.0,0,1,0,927.298524492488,0
145,0.0,0,1,0,1070.85738515772,0
149,44.0454700937238,0,1,1,44.0454700937432,0
150,0.0,0,1,0,807.450785781302,0
153,340.484396312598,0,1,1,340.484396312634,0
154,0.0,0,1,0,841.695934706305,0
155,346.614103423618,0,1,1,346.61410342362,0
169,0.0,0,1,0,631.196405384605,0
176,0.0,0,1,0,824.318013645323,0
183,275.920342493972,0,1,1,275.920342493983,0
185,787.131389502938,0,1,1,787.131389502979,0
192,0.0,0,1,0,690.126130752687,0
200,0.0,0,1,0,766.15949075555,0
203,59.7558232503509,0,1,1,59.7558232503535,0
208,345.080456230819,0,1,1,345.08045623083,0
210,328.734436699009,0,1,1,348.552913367543,0
215,261.466890620324,0,1,1,261.466890620348,0
216,0.0,0,1,0,225.979049342476,0
223,29.757952979557,0,1,1,29.7579529798099,0
229,768.648842911342,0,1,1,768.648842911344,0
230,148.891192562987,0,1,1,148.891192563007,0
232,160.390817480383,0,1,1,160.390817480448,0
234,124.447263293754,0,1,1,124.447263293766,0
235,107.980537685978,0,1,1,107.980537685997,0
239,83.9904179463553,0,1,1,83.9904179463983,0
242,0.0,0,1,0,659.417650563728,0
252,540.760760397947,0,1,1,540.76076039797,0
253,51.9643364872875,0,1,1,51.9643364873099,0
254,65.9726985915351,0,1,1,65.9726985915602,0
262,52.1496813822599,0,1,1,120.319550774773,0
266,0.0,0,1,0,16.3259455008435,0
267,494.956938379625,0,1,1,494.956938382051,0
268,12.7905806875259,0,1,1,12.7905806875626,0
271,15.2310203194114,0,1,1,15.2310203196267,0
273,530.072377384365,0,1,1,530.072377384388,0
279,7.67652985643603,0,1,1,7.67652985656977,0
284,404.586736428275,0,1,1,404.58673642829,0
285,28.9269247255083,0,1,1,28.9269247255564,0
293,196.814677521822,0,1,1,196.814677521922,0
299,176.557105440918,0,1,1,176.557105440946,0
