bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2833.36160420458,0,1,1,3889.38944045779,0
4,0.0,0,1,0,942.635284317353,0
5,0.0,0,1,0,1346.58076490355,0
8,386.843708367957,0,1,1,386.843708367957,0
11,0.0,0,1,0,901.848698355596,0
15,225.348337881485,0,1,1,225.348337881485,0
16,441.211654112685,0,1,1,441.211654112685,0
20,205.082003445094,0,1,1,205.082003445094,0
27,259.450383970392,0,1,1,259.450383970392,0
28,532.295548436528,0,1,1,532.295548436528,0
30,5.77366796725471,0,1,1,5.77366796725471,0
44,254.310649657456,0,1,1,254.310649657456,0
63,0.0,0,1,0,921.789179009672,0
65,567.145195034751,0,1,1,567.145195034751,0
67,0.0,0,1,0,874.068759028108,0
70,215.379366561521,0,1,1,215.379366561521,0
77,237.632577759528,0,1,1,237.632577759528,0
80,160.486751967052,0,1,1,472.392430222512,0
83,65.9343110378464,0,1,1,207.364092936893,0
93,533.468041338124,0,1,1,533.468041338124,0
97,12.110588204035,0,1,1,12.110588204035,0
102,641.491993773494,0,1,1,641.491993773494,0
103,603.482077161634,0,1,1,603.482077161634,0
106,1.13401720051152e-15,0,1,1,213.366126323521,0
108,185.915025988145,0,1,1,318.25365801034,0
109,143.011480452818,0,1,1,143.011480452818,0
113,115.890040926341,0,1,1,115.890040926341,0
118,170.208171378242,0,1,1,170.208171378242,0
130,426.539387382982,0,1,1,426.539387382982,0
133,0.0,0,1,0,867.448849090094,0
135,157.316236875372,0,1,1,157.316236875372,0
145,522.218034577825,0,1,1,522.218034577825,0
147,413.767168596203,0,1,1,488.302293881594,0
163,534.315451205467,0,1,1,534.315451205467,0
166,0.0,0,1,0,797.57393300102,0
168,422.787476065628,0,1,1,422.787476065628,0
170,0.0,0,1,0,186.377989944607,0
172,317.484627007782,0,1,1,317.484627007782,0
173,124.443055221276,0,1,1,124.443055221276,0
174,50.0881292922784,0,1,1,50.0881292922784,0
178,109.461520759698,0,1,1,109.461520759698,0
185,265.917567720397,0,1,1,265.917567720397,0
187,361.703572462125,0,1,1,361.703572462125,0
194,0.0,0,1,0,854.257363881243,0
195,392.883453711109,0,1,1,392.883453711109,0
200,297.860899897837,0,1,1,297.860899897837,0
206,263.219126425337,0,1,1,263.219126425337,0
208,368.038725980218,0,1,1,368.038725980218,0
214,259.104257587995,0,1,1,259.104257587995,0
220,92.5861206427363,0,1,1,129.086678800273,0
227,226.849886748287,0,1,1,226.849886748287,0
231,619.747875110432,0,1,1,619.747875110432,0
232,250.147619164017,0,1,1,250.147619164017,0
233,255.318343899926,0,1,1,255.318343899926,0
235,199.221662756575,0,1,1,199.591534856247,0
242,1.32962249648903,0,1,1,1.32962249648903,0
248,256.525973854595,0,1,1,256.525973854595,0
251,362.515810355193,0,1,1,362.515810355193,0
260,74.7673018391153,0,1,1,74.7673018391153,0
262,0.0,0,1,0,870.247394805668,0
267,664.510451972234,0,1,1,664.510451972234,0
269,119.323869212507,0,1,1,119.323869212507,0
274,357.643239368122,0,1,1,357.643239368122,0
277,205.86707237444,0,1,1,205.86707237444,0
280,33.0313339043857,0,1,1,33.0313339043857,0
283,0.0,0,1,0,301.568452618235,0
294,208.324076072322,0,1,1,208.324076072322,0
299,30.9413873688873,0,1,1,30.9413873688873,0
300,49.8483911665527,0,1,1,49.8483911665527,0
