cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047848755822955,41.8284660555237,2759.92174997099
2,0,0,3,0.0047503144127398,50.1101425934793,3503.34087942999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00758296648427,45.020138495624,505.999599835159
2,0,0,3,0.0034889354442898,26.9250192536569,171.740697940595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061679604405942,33.2416798664929,361.995227748017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066955450131993,36.4486458037807,2182.37276605027
2,0,0,3,0.0060458283868805,49.8390790349293,64.6089825172379
2,0,0,3,0.0043868093545659,41.2954048610864,86.6778955506533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051682561176385,31.0145803768425,296.346546115733
2,0,0,3,0.006184546353395,46.9680653031465,2867.33917063225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070875418250867,47.1291476233713,698.77614755843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059345761820929,45.0275975732788,3520.72013850282
2,0,0,3,0.0035661500824944,27.5871989392606,108.645529280434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029032954831578,41.3513957896182,418.314003548312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007657333364639,24.4982817896789,124.531309986663
2,0,0,3,0.007596456962556,54.1509856605263,3375.65175559724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023707752642218,31.6163139224778,822.667289857979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002288508044696,50.6003919218273,1661.07436636518
2,0,0,3,0.002336932179545,50.6704389505341,182.426796175353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054443938024658,45.3202886864856,78.7507996053808
2,0,0,3,0.0056928709926057,38.7949876814651,538.762440231237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060079168490229,23.302203391045,209.841759416525
2,0,0,3,0.0020021748924102,37.9149214255563,57.4813861537884
2,0,0,3,0.0071554495925922,27.5384927724003,418.650841017267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067886072129289,44.4020992499828,337.619732108422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054285623509619,46.2154581504874,544.099184579269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068333772631241,23.5210497020591,3626.84012021969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044803047438037,31.2870372992778,2688.32891852874
2,0,0,3,0.0056015682074444,52.7680877798639,430.092623538618
2,0,0,3,0.0,0.0,0.0
