cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042637076144874,25.494906857245,297.778143111561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036469073885318,33.1485858396663,1593.47247820561
2,0,0,3,0.0062249336195752,45.1786085679373,2530.5642895702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024096997038797,52.7087450134795,851.001397533231
2,0,0,3,0.0052737666822732,46.95203238824,34.9889318170916
2,0,0,3,0.0073620969862938,43.7322875078442,2719.65156752939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056232104739391,30.2293098519742,2501.72030589825
2,0,0,3,0.0035461325019288,29.9347481752348,1925.52624505234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007306450615104,49.1359494647735,384.549192105604
2,0,0,3,0.0071687977636819,29.0375713924696,598.817197099097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059932533156558,43.1267460292437,1885.2329498283
2,0,0,3,0.0021614218875656,43.0077227281183,1483.38326065117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044139897742006,32.4233770100988,1699.1063015865
2,0,0,3,0.0059610537712373,33.9497379072016,224.451980687854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067671885815746,50.6508414642906,3292.99588716733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002998188756313,32.7715016799327,762.323531388314
2,0,0,3,0.0070944954699491,52.1602105088174,456.681299605993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044110336810532,52.7457560357056,53.3349567033687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074287095927852,34.145046775577,1391.2487168874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057917096868346,24.9831117190029,3394.73168413649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078694408460062,44.6033564703952,145.836098260227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026817594363261,44.2104825800078,331.40222962934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073057072718471,33.6678532032188,162.883498408356
2,0,0,3,0.0029785536613508,28.9956670859586,525.862459803526
2,0,0,3,0.0071516948156806,26.0788497707917,364.562754336232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025334976411212,44.7324977104868,3769.98163552102
2,0,0,3,0.0045685268986822,47.310394136345,338.864511509951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075305815772235,32.8672844533827,231.027368990308
2,0,0,3,0.006892904476143,42.6324479013274,492.005854366224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
