cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00302471408389,28.2581339941844,1739.91724246348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049549520897323,53.5675923267591,381.214850572473
2,0,0,3,0.0047681543631818,36.310588111859,1603.81906906771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050416101883327,55.724110295051,2093.49712440466
2,0,0,3,0.0063140822605606,49.6728553000599,2768.13053244164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077822137211445,39.3627054059945,80.0947517085998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074044067714285,46.171604577457,152.084001676854
2,0,0,3,0.0059780420886427,38.1457224011247,389.628171886143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067817149466921,56.9776202679288,2414.2714653922
2,0,0,3,0.0035035899187654,43.9054533090621,2874.39474686667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028296846276402,44.3204762820879,344.474082042489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066459456714134,40.7943077816962,133.179004295467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079604074846182,45.5382619130828,750.720041957164
2,0,0,3,0.0036731611290249,46.549807140483,542.843305087295
2,0,0,3,0.0074242567937237,40.1790888330743,1033.22614356072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075156646586175,32.7309095499195,411.658306525556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050364413501019,31.9045546355876,3751.37021482662
2,0,0,3,0.0051996225363315,25.2714714529735,349.466117827911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036017543976775,26.0135241733008,1589.76274970283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057814536459156,25.1885343080719,796.254631927122
2,0,0,3,0.0049204749822435,26.1610108044481,483.804869448182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062319319536409,35.4257883280801,2329.01997083846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039913407822682,47.0740709108014,2408.77054195179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051724364337022,37.8547968548773,46.7322533292927
2,0,0,3,0.0053700152636205,44.9483464059052,320.368579822386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023102492474798,44.5707348517936,1347.71311317523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077827364129961,27.2777719261207,2848.24164489387
2,0,0,3,0.005226881887346,39.8809639745054,386.144989765717
2,0,0,3,0.0068782013096917,38.6322673508268,584.980723276372
2,0,0,3,0.0,0.0,0.0
