from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000192136892119,0.0133541275893135,0,1254.91117928686,1,-211.70090707177,0,211.70090707177,0
3,6,0.0409323867352354,0.0821094705806495,0,156.250718963707,1,37.6218582832863,0,-37.6218582832863,0
1,8,0.0010389127838534,0.0005206202080084,0,1204.13709982926,1,266.613131981254,0,-266.613131981254,0
5,9,0.127620684125529,0.400909859137859,0,3.89053647453149,1,1.10151173522768,0,-1.10151173522768,0
6,10,0.0006303723368699,0.0193640789197694,0,713.656171515732,1,124.387857707453,0,-124.387857707453,0
7,12,0.005879363863872,0.0512642168760901,0,80.5695884070498,1,-66.12969281122,0,66.12969281122,0
11,12,0.0016544571387262,0.0706101805446826,0,1123.44632092179,1,51.3657149727828,0,-51.3657149727828,0
3,13,0.110336250427412,0.169365555794695,0,31.9434917248349,1,-4.26173556711287,0,4.26173556711287,0
5,13,0.0037943880180314,0.0784303736480693,0,3229.84534118911,1,-83.4847980357083,0,83.4847980357083,0
8,14,0.0548189107252521,0.0631786571661765,0,484.079959602702,1,-42.3587307056973,0,42.3587307056973,0
11,14,0.0173867046296344,0.309339013872789,0,18.783563713325,1,5.72391994862312,0,-5.72391994862312,0
13,14,0.0038300151520585,0.0924722264046419,0,310.850614554641,1,36.6348107570742,0,-36.6348107570742,0
7,15,0.423329560597671,0.17862510632574,0,46.6847107538432,1,5.91971050041185,0,-5.91971050041185,0
7,16,0.0304757945276499,0.479491363499101,0,31.9434917248349,1,-1.48141646882001,0,1.48141646882001,0
12,16,0.0007645300340984,0.0139871127831572,0,565.270777531084,1,191.587824680011,0,-191.587824680011,0
11,17,0.0096473667787691,0.0660828763896439,0,119.272837785421,1,-90.7058892700611,0,90.7058892700611,0
10,18,0.0138608630369217,0.0192227951138953,0,3964.3052683835,1,-24.8130350619984,0,24.8130350619984,0
9,19,0.0715976298639898,0.270010362592491,0,3.30762434136596,1,1.10151173522768,0,-1.10151173522768,0
15,21,0.0126377739001256,0.0106886747003272,0,2734.38110653049,1,-148.541518030452,0,148.541518030452,0
19,21,0.0353703628790382,0.308602863993253,0,25.1435044314256,1,2.64750178994937,0,-2.64750178994937,0
12,22,0.0047055014601995,0.0361781605161756,0,528.455609525142,1,-168.025940257599,0,168.025940257599,0
13,22,0.0105223293985499,0.229028961602831,0,27.2214894673373,1,-3.64519954776762,0,3.64519954776762,0
17,22,0.000420150493152,0.0096507989986599,0,691.636123792986,1,367.034795715069,0,-367.034795715069,0
18,23,0.004308216930276,0.0027009125437967,0,287.925023555689,1,162.059308925016,0,-162.059308925016,0
19,23,0.0721249474860014,0.715709583503047,0,9.15348243283631,1,-1.54599005472168,0,1.54599005472168,0
20,23,0.0857388150099118,0.1215295618821,0,2535.30110182833,1,-36.112152882851,0,36.112152882851,0
21,23,0.0439191701909832,0.92449327725426,0,21.5069698105014,1,-2.0806062956814,0,2.0806062956814,0
6,24,0.0123180623876813,0.0637218874873245,0,118.474001914791,1,24.125368363102,0,-24.125368363102,0
2,25,0.0112183638858013,0.0043894380859599,0,2188.57101612248,1,228.885000039082,0,-228.885000039082,0
12,25,0.0010005515267163,0.0739571352176315,0,15509.0769323836,1,36.918791952138,0,-36.918791952138,0
24,25,0.0073645652160294,0.0237894284558753,0,1449.83403138624,1,110.393790094982,0,-110.393790094982,0
8,26,0.0005878565373119,0.0031137843806873,0,860.812696249583,1,557.850754114732,0,-557.850754114732,0
24,27,0.0034510832702564,0.0012794780991519,0,626.964284779092,1,495.493903849638,0,-495.493903849638,0
18,29,0.0001185657322234,0.0026201765829707,0,3016.73717461109,1,974.257608414796,0,-974.257608414796,0
2,30,0.0027719568030082,0.139453991843856,0,1144.22373140419,1,-17.1840929673118,0,17.1840929673118,0
8,30,0.0090085489625645,0.0091237871851813,0,1025.9585282293,1,-163.365918983471,0,163.365918983471,0
24,30,0.0135986816240943,0.177573080405251,0,47.4188537432158,1,-4.36362157922922,0,4.36362157922922,0
29,30,0.0034126274959672,0.0638713648120939,0,209.137221242366,1,-58.2726720116209,0,58.2726720116209,0
4,31,0.0083977539204077,0.0045709195795215,0,663.639092565513,1,-273.310198958596,0,273.310198958596,0
28,31,0.0034064787437874,0.0544622678160276,0,871.019934235199,1,26.1235528919103,0,-26.1235528919103,0
3,32,0.0875837547016234,0.127798566732559,0,31.9434917248349,1,27.0705003997491,0,-27.0705003997491,0
20,32,0.0011821493298506,0.0466717797687326,0,2359.29025584808,1,-136.862624238373,0,136.862624238373,0
24,32,0.0072887828443473,0.0066002229294946,0,1113.72609705172,1,-176.790047089053,0,176.790047089053,0
28,33,0.0159026543115756,0.563780430522348,0,3.42704275404361,1,0.493820172760391,0,-0.493820172760391,0
31,33,0.0093005131249185,0.12294592197406,0,133.445904403678,1,-9.30768394699054,0,9.30768394699054,0
24,34,0.0030701279011455,0.0023783005872362,0,3940.68306674794,1,-432.58921612971,0,432.58921612971,0
28,35,0.0002029565716569,0.0083888438164394,0,585.57158155463,1,282.744007385134,0,-282.744007385134,0
30,36,0.0013859198878764,0.0081697477918926,0,1022.05952498371,1,-257.16224233477,0,257.16224233477,0
32,36,0.011234514302418,0.0075208331786206,0,566.881554004547,1,-227.229965607218,0,227.229965607218,0
32,37,0.415698889868908,0.454221603753879,0,31.9434917248349,1,-0.0384923786581309,0,0.0384923786581309,0
