bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,12.9975018171134,0,1,1,12.9975018171134,0
6,189.361625978762,0,1,1,189.361625978762,0
10,378.10957748786,0,1,1,378.10957748786,0
12,0.0,0,1,0,380.312698198049,0
15,3461.1253829243,0,1,1,5355.61943247804,0
17,204.795550837542,0,1,1,204.795550837542,0
18,0.0,0,1,0,2017.07648000554,0
20,246.622823506477,0,1,1,377.31536684503,0
26,89.5225374512101,0,1,1,89.5225374512101,0
28,124.631648753928,0,1,1,124.631648753928,0
31,164.140708780983,0,1,1,164.140708780983,0
33,131.864388782333,0,1,1,131.864388782333,0
37,125.033490051672,0,1,1,125.033490051672,0
39,243.071671034682,0,1,1,243.071671034682,0
42,79.4357815653133,0,1,1,79.4357815653133,0
43,0.0,0,1,0,1751.87027658953,0
44,262.147883085557,0,1,1,262.147883085557,0
45,105.214986123905,0,1,1,105.214986123905,0
50,322.223720238491,0,1,1,322.223720238491,0
51,1340.65874806093,0,1,1,1340.65874806093,0
52,0.0,0,1,0,891.53249199525,0
56,420.594454991183,0,1,1,420.594454991183,0
63,307.134759436743,0,1,1,307.134759436743,0
71,444.729641919805,0,1,1,444.729641919805,0
72,83.1920383251915,0,1,1,83.1920383251915,0
75,233.965605647409,0,1,1,233.965605647409,0
77,78.0159752315632,0,1,1,78.0159752315632,0
81,0.0,0,1,0,1101.24750373859,0
87,482.303441267431,0,1,1,482.303441267431,0
95,521.785374043005,0,1,1,521.785374043005,0
99,69.3864383701833,0,1,1,69.3864383701833,0
109,222.83915346702,0,1,1,222.83915346702,0
110,0.0,0,1,0,876.268255263434,0
111,424.638209899085,0,1,1,511.503019216653,0
114,5.99016795316462,0,1,1,5.99016795316462,0
116,297.945786656514,0,1,1,297.945786656514,0
131,25.4125293753728,0,1,1,97.3692092726469,0
132,491.251597952349,0,1,1,491.251597952349,0
147,180.726614784457,0,1,1,180.726614784457,0
148,0.0,0,1,0,754.189142399602,0
150,57.0334552664676,0,1,1,57.0334552664676,0
151,314.376739063249,0,1,1,314.376739063249,0
153,211.972059065554,0,1,1,211.972059065554,0
155,257.529970929073,0,1,1,257.529970929073,0
163,122.778342771801,0,1,1,122.778342771801,0
164,44.3574241377886,0,1,1,44.3574241377886,0
168,105.248301175186,0,1,1,105.248301175186,0
169,118.481974233006,0,1,1,118.481974233006,0
172,583.240019980314,0,1,1,593.029069353568,0
192,202.335311352281,0,1,1,202.335311352281,0
198,47.561624333067,0,1,1,47.561624333067,0
201,0.0,0,1,0,700.043878818548,0
202,388.023881689474,0,1,1,388.023881689474,0
210,223.362506151957,0,1,1,223.362506151957,0
211,205.981012436019,0,1,1,205.981012436019,0
214,6.3717859117597,0,1,1,6.3717859117597,0
217,51.9792654189657,0,1,1,51.9792654189657,0
219,341.273052383039,0,1,1,341.273052383039,0
226,0.0,0,1,0,711.149606840737,0
227,338.200281356128,0,1,1,338.200281356128,0
232,14.0073420981658,0,1,1,14.0073420981658,0
233,300.78093496417,0,1,1,300.78093496417,0
236,269.780074238581,0,1,1,269.780074238581,0
243,281.257204110883,0,1,1,281.257204110883,0
244,144.839505136605,0,1,1,144.839505136605,0
245,300.206540629299,0,1,1,300.206540629299,0
251,141.393253277155,0,1,1,141.393253277155,0
260,9.91756324204825,0,1,1,9.91756324204825,0
261,504.149180960095,0,1,1,563.533644007753,0
265,5.85452217380843e-17,0,1,1,32.237691046676,0
288,413.603271932096,0,1,1,413.603271932096,0
291,176.866877902601,0,1,1,420.823731666311,0
293,143.703336754966,0,1,1,143.703336754966,0
