cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029620057338109,46.8978665343489,3620.02032894788
2,0,0,3,0.0026604504473212,25.5670161281774,232.891131638661
2,0,0,3,0.002655729974106,38.5722522696122,8.95624735340155
2,0,0,3,0.0034437623483613,46.4718070081271,1267.21009584562
2,0,0,3,0.0036476222171388,30.2175515532228,1979.83206126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065395548359719,48.1224169160645,3055.17875524317
2,0,0,3,0.0061024985384981,25.5300694529445,2716.45974589197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073994174479845,30.792100063464,1667.91077898183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029800052950264,51.9995099783714,88.7080828247376
2,0,0,3,0.0048755423868506,27.5425222230845,2801.65661551709
2,0,0,3,0.0064437895092686,40.8169466564358,416.259474903949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022702448974618,42.449200231343,86.004827629079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040855740132162,56.8680423307154,3612.46784417033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048992485603098,44.3723975573257,485.202930029612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054133116575072,48.9774741013739,394.268191536183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022943028898554,38.4980576698887,348.237890460427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052968111488034,36.0032779968458,3551.06963739228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028466887356538,37.9430522631815,2523.5360931158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025835713485269,36.9697816369006,534.362262459998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074189419107821,25.8882292656675,1678.15227244455
2,0,0,3,0.0035413262687334,31.4572242345406,96.6991813034237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062530233268492,40.6554953680101,225.512294665127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070458445886541,24.7440674717225,233.660811443935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061320618283872,52.8609071992849,3450.13478397977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071740545929259,56.1590130460409,395.430614412953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047634790352441,36.4892588825204,3207.12908342326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048413934757351,23.1993421475556,584.989079315849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066882386126547,39.4724523509696,205.456911685533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003675709391271,24.4606544472188,298.407455505087
