cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076300797281327,48.0293735791447,1679.93504225059
2,0,0,3,0.0043772154621952,44.1318520147444,2622.58131216015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020758434622928,31.8022731552843,4.15795829151213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059332729782608,44.8294488120434,978.476136321341
2,0,0,3,0.0072783435313167,45.9101106016405,3724.14073918506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071826956645657,30.7001193840587,2159.09353326273
2,0,0,3,0.0044090066077575,52.5338335519321,2570.67561846468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062110050937376,47.9688696862381,515.804221793722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059359842812561,41.6665650315491,185.681147141195
2,0,0,3,0.0022953528601604,28.7164325334978,2564.24350579048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024714548644107,50.9898109692559,75.2454089856037
2,0,0,3,0.0076254827007521,28.0575166155651,3084.08956725717
2,0,0,3,0.0021125639700907,31.8643977144564,1705.08107797703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076388724818893,49.8925303215374,223.234835451829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058890854521511,53.4564053083431,3625.61914031713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044518824477693,45.2597730561335,3402.76486933755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031118955476772,28.0889273921175,597.546322654568
2,0,0,3,0.0026101001036117,40.7709169359992,449.509084449525
2,0,0,3,0.006604450555425,35.6095639483091,3257.9943536322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073508978623,48.1230612588981,37.113885456562
2,0,0,3,0.0056347928227538,26.2983296487547,1751.06473779084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002599162857203,33.8161888345064,383.498567046052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022169471443199,50.2019928123379,46.3363264838099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076031745983832,25.2518445822306,545.736068663444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074865558714099,23.3499046871433,3292.92726019048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034825120395717,44.6139057929312,54.3494612004674
2,0,0,3,0.0059429890293966,43.7698966807653,2700.31939001463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076272783166307,54.7465462624055,3344.90879083144
2,0,0,3,0.0058242496900464,49.3943901234628,585.07929377021
