cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074444214798606,43.4131931969709,3094.94562851054
2,0,0,3,0.0046554741472962,30.875168175569,1050.9412951492
2,0,0,3,0.0037091208548586,56.4781937575833,3662.92414145347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067522740707419,52.621638815963,898.676282086928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025700791803986,23.8533383360033,197.091614523662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030799835608439,31.1582664736226,138.003139921273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049731161919253,43.5739030536931,2966.6772842305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060739609427045,40.352572432595,103.831329287314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028716739669666,37.8517853956986,29.7005669784044
2,0,0,3,0.0047690705420652,25.1864433590363,222.548926392479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055129894466422,53.1258923149514,376.504757935546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058099595678239,48.7013390453564,3419.37660430507
2,0,0,3,0.0033599791218636,35.3855946456576,3649.54036737458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020375348479757,34.451811562299,3711.89147917965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039159270963933,42.9667554644002,3440.74011869495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052358152158815,37.8400171899773,1795.26056852348
2,0,0,3,0.0032805819992825,38.7785286792057,497.255990883308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053111251099922,54.1370806671261,1421.89494009233
2,0,0,3,0.0024326169474944,30.6478991790526,125.928628453212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068024186201996,44.7372634447218,2380.62223866249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032130063363921,45.875503605613,82.9259968195131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042060713553117,44.3656551495246,587.468186644264
2,0,0,3,0.0031958871424774,33.9553985393711,156.379123044429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033544646732626,46.5689909097422,1894.62250568342
2,0,0,3,0.0055075910346675,43.6832360552239,1995.34619340024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038615995805535,48.072358231708,1905.69842047199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054758157986613,55.0640369831694,1793.36686444671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023545823029524,48.8158521638144,214.668259011153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003833743229394,36.4610663346815,209.033011178134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021486729966107,42.6380268426944,516.224303991247
2,0,0,3,0.0,0.0,0.0
