from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0813559349416911,0.423670778554703,0,3.40108915494187,1,-0.117521838491513,0,0.117521838491513,0
2,4,0.566498658215217,0.635850849932436,0,3.89901617495184,1,-1.01695854760306,0,1.01695854760306,0
3,7,0.0390859274153115,0.108679054833005,0,83.7622176624677,1,8.65567524535549,0,-8.65567524535549,0
1,11,0.0031640204626034,0.0986269004588663,0,210.195381443068,1,13.4339998714506,0,-13.4339998714506,0
2,11,0.0409919491842357,0.105099811049242,0,59.5330946970975,1,6.92779913482673,0,-6.92779913482673,0
8,11,0.0089896968259221,0.0338594964662584,0,1125.89128942945,1,-20.3617990062773,0,20.3617990062773,0
9,12,0.0017014310605253,0.0021919724768345,0,1039.63334433068,1,-591.757853402426,0,591.757853402426,0
5,14,0.0644654148920031,0.0273793588496043,0,212.677284562918,1,100.335607521784,0,-100.335607521784,0
12,16,0.0007631825060239,0.0024838945649116,0,1028.70482405743,1,-630.657431633415,0,630.657431633415,0
14,16,0.0896685981349922,0.0699324418398778,0,292.234178088889,1,3.5254204972198,0,-3.5254204972198,0
10,20,0.0001433668427036,5.0502289863637e-05,0,5082.5705531969,1,1258.74030269456,0,-1258.74030269456,0
13,20,4.44140666648872e-07,0.0001086609366843,0,4044.93043244053,1,-1258.74030230337,0,1258.74030230337,0
18,20,0.0192324447687156,0.812637214458848,0,84.9198520520304,1,5.2336574744155095e-11,0,-5.2336574744155095e-11,0
15,21,1.27828478024479,0.683856000219762,0,84.9198520520304,1,0.0,0,0.0,0
3,22,0.0069040707426306,0.0191947640344152,0,1147.76073537336,1,193.681895859982,0,-193.681895859982,0
16,22,0.238268065515942,0.141489507244073,0,450.660617490731,1,10.9801415006408,0,-10.9801415006408,0
17,22,0.000263549536096,0.0056038188791832,0,1658.23212025918,1,311.798076878095,0,-311.798076878095,0
21,22,0.0093659879202226,0.0793580154284853,0,32.1203986179007,1,6.59394923634029,0,-6.59394923634029,0
14,23,1.81383587483685e-05,0.0024855408131502,0,1006.19437838898,1,506.47499629709,0,-506.47499629709,0
19,23,0.0007968175904358,0.0113118926588301,0,1206.56463878917,1,-377.082344085309,0,377.082344085309,0
14,24,0.0004071491452757,0.0021765773944183,0,1292.44214807825,1,-514.363586111279,0,514.363586111279,0
17,25,0.129803231975949,0.0359370194710549,0,514.348537153355,1,-91.5483246452107,0,91.5483246452107,0
21,25,0.693464860720571,1.20601032327425,0,3.74287936150956,1,-3.74287936236949,0,3.74287936236949,0
17,26,0.531903130035794,0.652587746251603,0,84.9198520520304,1,0.0,0,0.0,0
21,27,0.0018026171400893,0.0224540765914407,0,526.806187036203,1,-39.6397457739437,0,39.6397457739437,0
6,28,0.0183911810014827,0.0032020278543076,0,415.459075381776,1,-15.6190241831103,0,15.6190241831103,0
7,28,0.0003619161282562,0.062822381064829,0,197.476077340449,1,4.71244351814356,0,-4.71244351814356,0
21,30,0.0399931174761596,0.202875503433704,0,73.389804869916,1,-3.88268909349997,0,3.88268909349997,0
25,30,0.0367093497889365,0.0960641531145165,0,760.436077950462,1,38.7891687425317,0,-38.7891687425317,0
21,31,0.0117478681950057,0.0870498892246277,0,108.95641108877,1,11.4299958448605,0,-11.4299958448605,0
24,31,0.0082800189177706,0.0292676225967755,0,808.910668523495,1,115.874303217069,0,-115.874303217069,0
