cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034192332158077,55.0863756160336,3044.70772886298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027444484859427,48.8578868924214,761.184476575445
2,0,0,3,0.0033495998065723,54.9633099477076,2450.56242950893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021824811620397,31.4874414737328,3215.67430918777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076729109121816,31.0771151784199,42.5863187501337
2,0,0,3,0.0026085631763816,42.3325419305083,1178.22424738187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069560732116959,29.0714824453543,305.790066495154
2,0,0,3,0.0051792565280132,36.8401765679863,49.0160114015806
2,0,0,3,0.0053755906180311,49.6458102826445,518.247142928963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065655629423711,32.7729669937639,764.824546942518
2,0,0,3,0.0030686889077645,38.6754536730261,2418.83477678539
2,0,0,3,0.0078440974174446,23.27042778445,151.650451830283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023163026677023,53.8447093259401,245.661081865726
2,0,0,3,0.0034998942482049,32.3193940869718,2944.45901186561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059752667790277,23.9725532510998,1436.81122474971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039220314347088,42.8994045150924,195.21043290141
2,0,0,3,0.0069984929398249,47.8509120678197,660.634196280636
2,0,0,3,0.0059867335623046,31.2312360928099,456.702926838422
2,0,0,3,0.0066784016685436,36.4106044245647,278.368906948769
2,0,0,3,0.0035006819785148,36.3338271636732,448.953475762233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027836336808682,28.688773843512,195.845041442377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046342119296984,33.1726870805376,52.6495870621722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003803109528684,31.323384786329,150.848642496328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074659285384738,23.2019520320035,271.870514201419
2,0,0,3,0.0042560357734414,27.6438820697506,1545.71001610239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059743963971232,34.2483911282448,152.081362218263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057684291802199,34.9756327036238,327.044340339079
