cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041560180023646,40.918263029948,508.3603610913
2,0,0,3,0.0046044338832985,24.5290261823241,475.283411466033
2,0,0,3,0.0040873924991376,32.8718849996998,1327.6907797213
2,0,0,3,0.0043527277389837,56.8464989497707,1646.31153483422
2,0,0,3,0.0025748088902173,44.2303906169522,426.01872206188
2,0,0,3,0.0049362009490863,47.6856110902447,2743.17044584784
2,0,0,3,0.0027744758414998,40.6482610827682,511.267768402956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043131443419394,49.5009657960276,990.762868024593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020267361646765,25.1899615863009,1400.7309275007
2,0,0,3,0.0049950484461268,26.8442307415539,2327.20076369765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033452389585399,26.3925236706584,171.336448448815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026910359347501,41.0981830968935,1828.27872856035
2,0,0,3,0.0077723662967051,25.3249524803538,386.79020623281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052778582783898,30.8947634856231,158.890353708344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076579392198848,24.1385942650078,1952.31876038223
2,0,0,3,0.0046557979552739,48.94335348221,3831.89457040122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054909839260464,45.4069017916923,1626.91824846831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004607868169566,35.2864920278378,2976.72602911027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050622732075308,35.8062487333458,117.877514312601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062940182731775,45.2646226824898,405.963748870548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059775671033807,45.8287461178713,462.898675090877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072776965973117,47.1105752559561,69.7923588207391
2,0,0,3,0.0022388536984315,52.0404775117407,457.238910513895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041851659779035,56.3370421033039,201.648408221949
2,0,0,3,0.0045347237275158,41.6348645100121,3299.51469816215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069583229152771,42.9447049378396,347.099096945339
2,0,0,3,0.0036576991574024,45.4216483966552,2241.33734367531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020849205904287,38.6771087913918,1275.92297693987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033882358578812,42.7747621920506,13.6880421889811
2,0,0,3,0.0,0.0,0.0
