bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,119.166479232368,0,1,1,145.033049119329,0
13,50.3893403539601,0,1,1,50.3893403539614,0
14,1888.67732912174,0,1,1,2803.32555400065,0
16,0.0,0,1,0,221.376190038117,0
19,0.0,0,1,0,1458.10520320123,0
35,155.135404167089,0,1,1,155.135404167091,0
38,2632.31512230509,0,1,1,2632.3151223051,0
42,29.8967973032617,0,1,1,29.8967973032632,0
43,0.0,0,1,0,1146.27739791977,0
44,259.263027093976,0,1,1,259.26302709398,0
45,28.269244237677,0,1,1,28.2692442376798,0
48,391.257115289887,0,1,1,391.257115289889,0
51,125.78206727823,0,1,1,125.782067278234,0
53,0.0,0,1,0,1433.00095222528,0
59,83.3655659371936,0,1,1,83.3655659371959,0
65,0.0,0,1,0,1227.36644834442,0
66,38.0913170273562,0,1,1,38.0913170273575,0
67,44.5751982084805,0,1,1,44.5751982084817,0
70,175.219777747584,0,1,1,175.219777747585,0
74,0.0,0,1,0,835.135500344777,0
77,0.0,0,1,0,990.028009817563,0
80,116.861535708324,0,1,1,116.861535708326,0
90,416.09975465892,0,1,1,416.099754658923,0
91,407.831781010875,0,1,1,407.831781010878,0
92,203.096556397295,0,1,1,227.106629376804,0
95,51.0405375793794,0,1,1,51.0405375793808,0
97,4.79078947070081,0,1,1,4.79078947070211,0
100,26.3820118506437,0,1,1,26.3820118506495,0
107,774.479830020604,0,1,1,774.479830020606,0
109,329.925828148375,0,1,1,371.849928569839,0
112,89.3344704329077,0,1,1,89.3344704329092,0
117,40.7226975063649,0,1,1,40.7226975063669,0
119,223.152723580603,0,1,1,283.068139083064,0
121,127.314450722609,0,1,1,127.314450722613,0
126,0.0,0,1,0,789.884764613695,0
138,169.76637222262,0,1,1,169.766372222622,0
139,137.433645866962,0,1,1,137.433645866965,0
142,419.883423382894,0,1,1,419.883423385408,0
145,13.8277081599743,0,1,1,13.8277081599775,0
146,135.780754428218,0,1,1,135.78075442822,0
149,358.968315939144,0,1,1,393.597134167487,0
150,767.054841364578,0,1,1,767.054841364579,0
152,55.5288314271639,0,1,1,55.528831427167,0
153,37.4491260495599,0,1,1,37.4491260495621,0
161,0.0,0,1,0,434.654215713631,0
163,731.541565548275,0,1,1,731.541565548276,0
172,11.4501437634735,0,1,1,11.4501437634754,0
173,0.0,0,1,0,968.064850864553,0
183,203.566779235495,0,1,1,203.566779235497,0
188,735.417688000765,0,1,1,735.417688000767,0
191,205.433363947034,0,1,1,205.433363947037,0
214,0.0,0,1,0,642.641875448098,0
216,49.9306022765038,0,1,1,49.9306023221039,0
227,523.339501647563,0,1,1,523.339501647577,0
231,67.7650455749164,0,1,1,67.7650455749287,0
232,454.232455154008,0,1,1,534.0966900283,0
241,621.325294861253,0,1,1,621.325294861255,0
242,530.245519035235,0,1,1,530.245519035241,0
244,514.125958016789,0,1,1,514.12595801679,0
245,358.192393357424,0,1,1,358.192393357426,0
248,488.534120258293,0,1,1,488.534120258299,0
251,62.0680957043661,0,1,1,62.0680957043679,0
253,484.45722993082,0,1,1,484.457229930822,0
257,72.4366691852808,0,1,1,72.4366691852887,0
264,57.6369841229731,0,1,1,57.6369841229747,0
266,568.241972251729,0,1,1,568.241972251733,0
267,59.8936477288444,0,1,1,59.893647728846,0
276,149.58120697505,0,1,1,149.581206975053,0
282,0.0,0,1,0,385.673627836336,0
287,199.085625185754,0,1,1,199.085625185756,0
294,14.8502757088818,0,1,1,14.8502757088836,0
