cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041269954258249,41.518996009256,3524.42671665587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026332100535238,24.4478586035648,72.0697681331335
2,0,0,3,0.0073280652479726,25.739819697047,748.914858441981
2,0,0,3,0.0062609958151694,41.7770468428408,2477.20159807201
2,0,0,3,0.005415624402047,48.5786869649169,2815.59955384658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063822364504788,36.3522003120611,697.479209352499
2,0,0,3,0.004502325168253,31.1269158449692,430.756800031606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079128814827258,34.2389616953515,29.6927519432669
2,0,0,3,0.0050432459185248,45.2436297186387,1015.1274271138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076845484273531,36.9822341155972,189.44762516323
2,0,0,3,0.0071381107959211,23.4211525877573,392.494611756948
2,0,0,3,0.0039108381519298,41.3938489672268,138.234230989779
2,0,0,3,0.0067196475394825,29.8537762574536,47.582837989433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054208518399514,32.7371813739842,215.372654404011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078943080831107,31.8814334497954,495.86734381143
2,0,0,3,0.0060587540057838,31.8365215813358,2305.87325398596
2,0,0,3,0.0024362936299435,25.3491707056471,3123.39708964696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079084100434351,31.5840680964715,1115.84398596561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032289651968132,41.4831172635762,449.669976269375
2,0,0,3,0.0051328517988028,39.8935601905578,503.803265250983
2,0,0,3,0.0033896258801228,41.058054335882,72.9334281601505
2,0,0,3,0.0030915236608427,43.132877103653,221.917852184954
2,0,0,3,0.0074750229838812,29.8364887207408,446.960941469009
2,0,0,3,0.0053370577154865,43.503005926036,637.538888610432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028727206502217,33.0661274794905,2894.6783931889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072189678942012,47.2995604682634,111.849426944831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066818495588529,42.8623764242414,1062.23831975586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024116153810478,49.4966023588803,528.836270070266
2,0,0,3,0.0070735133770113,24.9780968228232,550.834400323521
2,0,0,3,0.0,0.0,0.0
