bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,135.79560587511,0,1,1,213.038782476719,0
16,71.7985199731358,0,1,1,71.7985199763717,0
18,196.102081845179,0,1,1,196.102081848702,0
31,3234.8317327336,0,1,1,4169.88068441626,0
32,0.0,0,1,0,1274.2154152031,0
40,0.0,0,1,0,1759.94648595107,0
42,143.6623146888,0,1,1,143.662314694548,0
44,0.0,0,1,0,1153.74619018582,0
48,5.314797102731621e-09,0,1,1,86.2477280582959,0
55,210.728763780156,0,1,1,332.900510534446,0
63,233.29371707968,0,1,1,233.293717086737,0
70,193.857070412718,0,1,1,193.857070421993,0
74,154.817750791401,0,1,1,263.287923639357,0
78,395.247858090041,0,1,1,395.247858123855,0
82,43.4721238868946,0,1,1,43.4721238909619,0
86,0.0,0,1,0,996.152803525368,0
90,64.9975547160766,0,1,1,64.9975547201126,0
94,0.0,0,1,0,1024.44954090274,0
96,951.879932233321,0,1,1,951.879932237487,0
101,291.459708897708,0,1,1,291.459708902113,0
102,39.679683611908,0,1,1,39.6796836249614,0
106,11.2116253269608,0,1,1,11.2116253352518,0
107,93.5923635642577,0,1,1,93.5923635642598,0
109,698.110227499093,0,1,1,778.191466761441,0
112,2.98080080210615,0,1,1,2.98080080612338,0
116,263.036707649024,0,1,1,263.036707653172,0
121,11.5443865802081,0,1,1,11.5443865845155,0
123,0.0,0,1,0,963.501093770882,0
126,34.0996416484635,0,1,1,34.0996416524504,0
133,803.504798337801,0,1,1,803.504798342394,0
139,191.003848378496,0,1,1,239.716031856146,0
145,35.7707262452355,0,1,1,401.328836774028,0
147,55.5905309538245,0,1,1,55.590530963637,0
151,177.221136740945,0,1,1,710.397102086476,0
165,198.317957699033,0,1,1,213.57449875745,0
166,239.685374020703,0,1,1,293.904465819469,0
172,903.756724457483,0,1,1,903.756724461587,0
175,944.338380907964,0,1,1,944.338380912116,0
177,340.40353227281,0,1,1,340.403532276885,0
180,706.240376080899,0,1,1,706.240376084933,0
181,431.11531373681,0,1,1,431.115313741238,0
184,64.5480002473069,0,1,1,372.083296201185,0
185,44.9479583113764,0,1,1,44.9479583166621,0
187,480.008346047188,0,1,1,480.008346052468,0
195,72.354774783713,0,1,1,72.3547747888858,0
196,272.046991923366,0,1,1,562.000482951256,0
202,15.9020668542936,0,1,1,15.9020668640114,0
203,61.5081591036793,0,1,1,228.509913081113,0
210,27.6290544088662,0,1,1,27.629054413032,0
216,563.645855396332,0,1,1,563.645855417699,0
222,399.61360428608,0,1,1,439.437290599516,0
225,237.639793549336,0,1,1,237.639793563407,0
229,393.32484094185,0,1,1,610.090870573903,0
231,64.4875442698187,0,1,1,64.4875442747385,0
239,404.352028569237,0,1,1,683.320470242736,0
242,168.203133406499,0,1,1,168.203133411264,0
243,188.11228692911,0,1,1,188.112286946361,0
245,88.3194764223341,0,1,1,88.319476426928,0
250,1.2128896811797e-08,0,1,1,143.520962833758,0
254,176.860816382147,0,1,1,176.86081638621,0
256,503.047590405333,0,1,1,503.047590409662,0
261,24.0532451311936,0,1,1,24.053245135347,0
263,69.9545249498832,0,1,1,69.9545249571733,0
266,10.2483449105288,0,1,1,10.2483449146592,0
275,198.963305938509,0,1,1,355.146985602598,0
278,0.0,0,1,0,181.64278766753,0
284,317.284326791864,0,1,1,650.758234006263,0
295,631.731423193494,0,1,1,631.731423204924,0
300,109.545544014648,0,1,1,109.545544022283,0
