cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020886210296231,51.8943615926631,2091.40480959826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028941672621114,40.69481465722,1044.25600682721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062497448364873,47.5343034012221,323.613216073495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050791312603378,33.1983420358668,2482.89480414748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074131099018092,26.5174595486985,568.873850660989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035911900634252,39.4175821619479,575.331215690688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031411304961268,42.8640610305964,518.895073456525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002513612122246,30.3769754940471,549.018230271311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069307446488806,47.2717876466823,795.45110893978
2,0,0,3,0.0032615602931131,43.5019967027975,208.594357177346
2,0,0,3,0.0043643976363105,25.1308008224039,352.584235247573
2,0,0,3,0.0069655495978305,37.8156164290386,2962.49378161667
2,0,0,3,0.0074144801057913,31.8764119796102,2683.05543428668
2,0,0,3,0.0049988722892397,48.4175878917422,2983.53907861563
2,0,0,3,0.0068212716031549,38.7556031110793,2980.34148415558
2,0,0,3,0.0061839263538956,55.8302248898708,3811.37503843133
2,0,0,3,0.0057474573568478,46.5120336656921,3.08215908621168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058278879498739,25.8035973449032,1409.34552932062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027952408024881,35.4055011280908,1257.04872297442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024005889203923,26.596604619741,70.9344651174861
2,0,0,3,0.0062980097928898,53.347718106205,313.339829875207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045786486165793,51.6224695083583,353.919926754556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052176023765519,46.1575415703827,2712.21736959052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049243921246412,47.5621416679398,262.172415207167
2,0,0,3,0.0076636376953502,40.9476340579969,127.20716157958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023946713541858,42.1548696201154,2874.30035560232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038226202317101,43.5679195876601,2940.14520332885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006598863791508,49.0975964064344,390.405857109776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057767559695957,38.7549990926602,363.140193985384
