bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,248.223607347339,0,1,1,248.223607347339,0
8,129.69204586865,0,1,1,129.69204586865,0
12,0.0,0,1,0,98.8849297664488,0
13,35.0682806609311,0,1,1,35.0682806609311,0
14,501.800420769475,0,1,1,501.800420769475,0
18,2407.74877744658,0,1,1,3490.31295828748,0
20,161.978098545433,0,1,1,161.978098545433,0
22,130.86847770956,0,1,1,130.86847770956,0
28,0.0,0,1,0,582.93498274215,0
37,1792.47160726502,0,1,1,1792.47160726502,0
41,215.186861837858,0,1,1,215.186861837858,0
44,607.764066827172,0,1,1,1809.69584946097,0
45,125.469867387382,0,1,1,125.469867387382,0
52,0.0,0,1,0,61.5924927962204,0
53,537.700010262306,0,1,1,537.700010262306,0
54,572.107073781976,0,1,1,572.107073781978,0
65,0.0,0,1,0,1393.7230471456,0
75,0.0,0,1,0,369.387615366225,0
83,247.338551716438,0,1,1,247.338551716438,0
87,594.37822056173,0,1,1,594.37822056173,0
100,1646.05531245132,0,1,1,1646.05531245132,0
106,685.09672361549,0,1,1,685.09672361549,0
117,0.0,0,1,0,374.838101169585,0
120,0.0,0,1,0,1335.13832504732,0
121,161.775655483203,0,1,1,161.775655483203,0
123,728.80380525845,0,1,1,728.80380525845,0
124,53.8807240784397,0,1,1,53.8807240784397,0
125,215.925945849198,0,1,1,215.925945849198,0
141,0.0,0,1,0,966.178111339897,0
142,194.109475966869,0,1,1,194.109475966869,0
149,4.13079331652965,0,1,1,4.13079331652965,0
154,0.0,0,1,0,771.354425465439,0
166,705.857871051686,0,1,1,705.857871051686,0
169,40.408079049227,0,1,1,40.408079049227,0
170,701.15307304333,0,1,1,701.15307304333,0
178,193.88588663873,0,1,1,193.88588663873,0
180,194.732143995954,0,1,1,194.732143995954,0
183,0.0,0,1,0,257.048453974646,0
189,0.382498283193606,0,1,1,0.382498283193607,0
200,225.134170842792,0,1,1,225.134170842792,0
211,0.0,0,1,0,748.524967205288,0
214,334.976375741137,0,1,1,334.976375741137,0
216,224.000619023316,0,1,1,224.000619023316,0
220,264.651224120415,0,1,1,264.651224120415,0
222,0.0,0,1,0,773.405669095249,0
224,47.2073090962247,0,1,1,47.2073090962247,0
226,6.03230808023333,0,1,1,6.03230808023333,0
227,177.489114375558,0,1,1,177.489114375558,0
228,170.34368521819,0,1,1,170.34368521819,0
236,177.792938631172,0,1,1,177.792938631172,0
240,45.7592269457799,0,1,1,45.7592269457799,0
241,70.8289709094485,0,1,1,86.2922166229022,0
243,184.192471762683,0,1,1,184.192471762683,0
244,0.0,0,1,0,1164.7920052302,0
245,41.113867569148,0,1,1,41.113867569148,0
248,315.255004580341,0,1,1,315.255004580341,0
250,99.331448963211,0,1,1,99.331448963211,0
258,89.651631854846,0,1,1,89.651631854846,0
259,327.651169215192,0,1,1,327.651169215192,0
264,31.1857510741956,0,1,1,31.1857510741956,0
267,76.1130187988643,0,1,1,76.1130187988643,0
270,214.761735631423,0,1,1,214.761735631423,0
275,343.499693537934,0,1,1,343.499693537934,0
276,681.063221956659,0,1,1,681.063221956659,0
279,344.398883402116,0,1,1,344.398883402116,0
282,151.473834294957,0,1,1,151.473834294957,0
285,6.86291263287329,0,1,1,6.86291263287329,0
291,1.36127112378222,0,1,1,1.36127112378222,0
296,120.660230906664,0,1,1,120.660230906664,0
