cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067568604507381,55.5997461445173,222.884068033232
2,0,0,3,0.0048276337097377,53.1436674151814,1285.27872317961
2,0,0,3,0.0049870282482809,46.6012143125296,962.746368542758
2,0,0,3,0.0044687592754769,28.2432032554664,1676.71552959461
2,0,0,3,0.0065249832086593,32.5756053026514,2198.15872010291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065035300901527,24.1091335199857,548.342672931607
2,0,0,3,0.0075785082224685,48.8375935555424,281.844231273802
2,0,0,3,0.0056019942974999,40.8596794170985,258.033479823756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073526597294235,50.8688187687865,1750.5030487659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045696508337535,40.9012309462376,1174.49550068958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032191378515321,42.1771879699478,1510.91275138839
2,0,0,3,0.003775254739185,36.8555600326405,2948.23741349835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056001544284887,28.5409038551892,263.537295102596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062179677221361,36.7906782849531,3154.71966669455
2,0,0,3,0.0021885620058715,33.8598345843359,3136.83182717516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037393553508137,37.4190836983449,571.60495092248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079887589757865,45.0216742167365,225.119590557853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036097456742234,51.8608674668794,473.434229096467
2,0,0,3,0.0055547898128778,40.4273696611033,418.764323616441
2,0,0,3,0.0028969597118074,27.590400260342,1920.30768216534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002875712846583,56.1294697938423,439.077306963746
2,0,0,3,0.007829053439212,50.8197284498156,301.360049585975
2,0,0,3,0.0026046192580171,51.6982717851488,3538.35101633028
2,0,0,3,0.0074970600025752,28.9790311999753,1047.05806046709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064139175668922,44.7446490524266,433.591279872603
2,0,0,3,0.0026562621942696,24.3777376837104,216.111174359874
2,0,0,3,0.0028610369481207,25.2010780723895,82.9815077282256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043941810988583,51.114839017223,376.900651203958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078956117156919,32.1397617761969,638.370365950523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
