cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047029311302404,36.2615509103544,340.434135153253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020707311534703,33.0571360052417,3589.41192809785
2,0,0,3,0.0039713519233552,43.2242277983406,3754.73284118111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006476991480055,42.4930417002709,3464.66535124908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00423572747714,56.7699118885346,2057.18400186419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072671922454225,30.9623224738625,101.357485749223
2,0,0,3,0.0054666641620703,36.5865830731303,2301.96667700794
2,0,0,3,0.003447307200885,53.4767349659417,3275.01479825453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063215390741051,26.9184984315069,2016.20438567229
2,0,0,3,0.0038903086201473,23.2390766162181,904.948293543056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021089139416261,38.3222685634935,350.461343659743
2,0,0,3,0.0034390102534334,51.162644669299,3414.23023867012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050197365729926,42.9607517248892,488.658078322849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023508968195378,46.2715935803831,3310.15946295706
2,0,0,3,0.0061908929644458,53.1081920502446,476.786328607343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022803894806891,43.1132438563239,165.667467119313
2,0,0,3,0.005904153873974,53.3383803046473,365.618941024454
2,0,0,3,0.0042598216101619,46.7797356450876,1509.44787651603
2,0,0,3,0.0068215434224913,56.9345879371806,2144.01755810489
2,0,0,3,0.0055970181415584,30.2764360359114,482.871697001704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043725046176974,51.7694296501746,8.30871872963914
2,0,0,3,0.00232778324537,24.0029483929213,260.165958565421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075555204565722,41.1425609285016,527.857053375445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058922908452241,40.7630360259742,580.909096486702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022573200256963,33.4884519028742,2347.5874588545
2,0,0,3,0.0049724936751158,41.8566316729868,482.996374211304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004463997057486,53.5789976256214,466.037537339518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
