bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2685.43918087995,0,1,1,3747.76530761225,0
9,120.954365652178,0,1,1,120.954365652178,0
18,817.76760435999,0,1,1,817.76760435999,0
19,383.76055132022,0,1,1,383.76055132022,0
20,0.0,0,1,0,1250.65235017039,0
21,0.0,0,1,0,600.488531725362,0
32,389.278512907737,0,1,1,437.299704617433,0
36,0.0,0,1,0,41.5824942685409,0
37,586.931708483425,0,1,1,586.931708483425,0
38,65.7738565471504,0,1,1,65.7738565471504,0
41,136.671205176864,0,1,1,136.671205176864,0
50,549.531087378994,0,1,1,549.531087378994,0
51,332.51041855516,0,1,1,332.51041855516,0
52,246.954208157691,0,1,1,246.954208157691,0
55,14.864747629791,0,1,1,14.864747629791,0
57,3.2528207453181402e-15,0,1,1,70.1030909900359,0
60,0.0,0,1,0,1875.08550107505,0
62,227.332210811797,0,1,1,227.332210811797,0
77,377.131205825118,0,1,1,377.131205825118,0
83,116.578855399587,0,1,1,116.578855399587,0
87,530.604630020961,0,1,1,530.604630020961,0
97,112.620368150411,0,1,1,112.620368150411,0
99,0.0,0,1,0,883.9156189297,0
110,1.66233556920087,0,1,1,436.860695372959,0
126,366.699322544326,0,1,1,479.360598777963,0
130,0.0,0,1,0,1184.6329946541,0
135,238.935432065794,0,1,1,358.169327970301,0
141,483.931901141553,0,1,1,483.931901141553,0
142,399.705328362265,0,1,1,399.705328362265,0
143,97.8130760848996,0,1,1,97.8130760848996,0
146,0.0,0,1,0,595.773517240452,0
150,350.214316402626,0,1,1,350.214316402626,0
151,137.849308564365,0,1,1,137.849308564365,0
153,331.464938766576,0,1,1,490.382603106056,0
157,0.0,0,1,0,1048.84718457492,0
158,100.323919517145,0,1,1,100.323919517145,0
159,83.7239245994332,0,1,1,83.7239245994332,0
166,524.889736587897,0,1,1,524.889736587897,0
175,79.3713610900876,0,1,1,181.651692423616,0
176,100.375218350162,0,1,1,100.375218350162,0
178,1.4519667765176702e-15,0,1,1,279.59334367539,0
182,67.5591885098359,0,1,1,67.5591885098359,0
186,6.32208952240033,0,1,1,6.32208952240033,0
190,529.912445197077,0,1,1,550.370133323257,0
194,0.0,0,1,0,847.849886969007,0
197,758.100463406999,0,1,1,758.100463406999,0
199,52.5822158504908,0,1,1,52.5822158504908,0
208,210.402968013219,0,1,1,210.402968013219,0
209,310.388602313268,0,1,1,467.210701201463,0
215,220.048149157084,0,1,1,220.048149157084,0
219,78.6312255961652,0,1,1,78.6312255961652,0
230,186.721384043367,0,1,1,186.721384043367,0
231,118.014107861588,0,1,1,118.014107861588,0
241,104.928834560876,0,1,1,104.928834560876,0
244,404.217583712059,0,1,1,404.217583712059,0
250,39.5194446691011,0,1,1,39.5194446691011,0
259,668.943381400213,0,1,1,668.943381400213,0
262,205.843960269395,0,1,1,205.843960269395,0
268,331.882567550362,0,1,1,751.000942795746,0
272,143.738774891385,0,1,1,143.738774891385,0
274,253.649263180386,0,1,1,253.649263180386,0
279,35.9520857368337,0,1,1,35.9520857368337,0
281,719.504537476659,0,1,1,719.504537476659,0
284,206.50767361758,0,1,1,206.50767361758,0
287,253.401011563515,0,1,1,253.401011563515,0
290,310.730148090711,0,1,1,310.730148090711,0
292,334.619040166603,0,1,1,334.619040166603,0
295,443.541880144613,0,1,1,843.046830742686,0
298,19.1871640528912,0,1,1,19.1871640528912,0
299,84.9668812453039,0,1,1,84.9668812453039,0
