cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057197879927554,52.1433440321085,9.3322263416221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066568681037646,41.5881962970456,531.511191688801
2,0,0,3,0.0034261710697572,50.5386765244685,1103.81111367831
2,0,0,3,0.0065850047721276,37.6465005167617,3816.32395400676
2,0,0,3,0.0039475728646781,43.1330754895944,419.281833439304
2,0,0,3,0.0060780576331814,24.3025178369784,552.483779847542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027750072064406,55.474903274513,1397.00648568268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027300076885513,36.6717887364681,476.121343048285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032141997977738,44.282395277792,1474.24001759663
2,0,0,3,0.0049868998611855,54.2752583789872,661.111067468476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053794464005551,34.8708335987971,1588.82015013496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038670039352848,41.130168662582,3678.36264962142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020936694965363,36.2259876108927,598.905414487721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050288801490828,47.5978815486118,2819.03541265726
2,0,0,3,0.0041466672575322,34.8732681860766,515.924660430525
2,0,0,3,0.0041069681371238,44.7878210419459,2607.28755165652
2,0,0,3,0.0026169859465049,44.2864554222075,860.5217335735
2,0,0,3,0.0076523880728267,30.8601219739694,2907.73394308679
2,0,0,3,0.0077582187774175,36.6308449703022,51.7239942955254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061379822600666,52.6756729567096,775.507505533041
2,0,0,3,0.0040948701427717,35.802186832907,218.793096112403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034583770370633,50.9073539142759,383.141327142959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065860650837377,46.6123846655704,316.476570941565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053915240714357,48.8472318761621,209.533305852372
2,0,0,3,0.0075197504120636,55.3326383412491,505.707655258167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047704445845141,45.0924800398289,1961.95613923606
2,0,0,3,0.0074454434998447,47.7670157434474,607.090389399007
2,0,0,3,0.0025406351724128,45.8621768068458,2881.47917046194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064766359891059,51.9920924732245,385.162469471666
