cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033192595878636,40.9154580553975,3410.98913445375
2,0,0,3,0.0064383898376252,46.430199412623,718.501223824614
2,0,0,3,0.0044896210000633,50.6346458834266,199.389505467733
2,0,0,3,0.0036378777306866,26.979873071777,3360.68896318889
2,0,0,3,0.0077450653554202,42.7118806673854,1439.87069069809
2,0,0,3,0.0036675273731775,25.930102787877,96.820893035463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025652251482981,48.2037156120872,453.142261070436
2,0,0,3,0.007672203933516,40.9547392819344,2443.15182677996
2,0,0,3,0.0078692182111411,50.8911090836635,1247.98869645912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029711582451342,26.8213186490373,2963.60741957047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057763649196101,37.4508714425209,1173.62064850047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021178570656324,27.9208713064837,378.405259648148
2,0,0,3,0.0062675880632035,36.6178609833968,3022.63485548614
2,0,0,3,0.0046709378140972,45.0554334890775,209.461008764164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033285237762428,31.021721633691,2952.17840225401
2,0,0,3,0.0056137282879027,52.9597229202405,2924.43880038739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045119670045242,51.3951588679517,982.48296604763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026956218339823,30.7961096292005,512.824515439781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058362244013284,24.4704562176613,2740.61727435224
2,0,0,3,0.002966737709264,30.7997799511975,93.1744842783157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046064539210095,41.1484419447571,1716.89126024749
2,0,0,3,0.0041449347115251,46.6270044444173,551.051356381287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035797596162485,53.5963133742926,452.701167005287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034246584141911,34.7290223350742,1178.96434518471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079414282519012,36.6222788116303,118.548369880723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065929803028227,44.0129292735271,111.547967013599
2,0,0,3,0.0060006634059801,53.8671777120568,2923.20391941181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070095307556876,47.5157720072358,572.636748020808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031157240902656,46.7135936944567,392.710119702736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005791309602262,33.9444629066266,1270.88997573466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021069011365261,26.4762876673134,356.190105715879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
