cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051900264220934,32.7507915371225,2951.61288623508
2,0,0,3,0.0034186082807017,49.3108722748903,3617.01114881266
2,0,0,3,0.0021282001547524,53.6608695932426,1624.75926910739
2,0,0,3,0.0065438772438678,52.1763896346645,3189.70551514987
2,0,0,3,0.0052177030894241,34.7548609682142,1648.45101027586
2,0,0,3,0.004893325563639,45.5674633649979,476.000402397145
2,0,0,3,0.0069914338399376,33.6407788956995,494.35902495761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005803285389405,51.0865448043198,3601.23692324786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044107675575527,39.5782645450849,329.376499727476
2,0,0,3,0.0065432308886554,49.3890543569369,560.429292856446
2,0,0,3,0.0050532653922613,54.1959129151438,210.661298960324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026476261695239,40.672526667823,3306.27295700496
2,0,0,3,0.0022851925219223,54.0744338452354,14.6017578511837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036279687338933,26.9307053883441,31.0887210728459
2,0,0,3,0.0021391386696261,40.7362786337882,2031.57999949072
2,0,0,3,0.0060825066175822,44.8630934636038,1364.50788716131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042311979538755,29.0933701325324,3456.23394164103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022730596036507,38.2275391622454,482.618262051597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003873924448502,39.1405146990792,1223.8241647937
2,0,0,3,0.0061695722331823,23.6788770533219,2835.76167579066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047550986618553,30.8119222305661,306.24938392574
2,0,0,3,0.0051806084160673,47.6972330263077,316.453999149375
2,0,0,3,0.0044611356786453,49.4334422045668,30.0950109064865
2,0,0,3,0.0026002682461767,51.4009497504079,217.493951531573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033397991490573,25.5655123795652,122.940108047561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057050941962748,23.4626729930248,1396.53707788516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007804476077147,40.325531389396,500.625780476523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050098371251927,39.0783959657536,174.195014613216
