bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,599.450122231312,0,1,-6.93794578685926
2,1,521.458356315585,0,1,-8.92711751461212
3,1,0.0,0,1,-6.26165835600291
4,1,0.0,0,1,-3.33184369857
5,1,38.3406734352933,0,1,-5.07811273457615
6,1,474.384471355498,0,1,-7.61047179115952
7,1,0.0,0,1,-5.60073312573092
8,1,40.4112112067962,0,1,-5.43994932379423
9,1,64.9546365212206,0,1,-6.81537094348562
10,1,0.0,0,1,-4.6151636337707
11,2,0.0,0,1,-1.80565575459901
12,1,0.0,0,1,-7.04942693102325
13,1,0.0,0,1,-5.33209032405567
14,1,0.0,0,1,-5.22863012446786
15,1,0.0,0,1,-4.66372905125732
16,1,0.0,0,1,-6.89367893993549
17,2,0.0,0,1,-5.98457011811192
18,1,0.0,0,1,-4.34114881555858
19,1,179.551801296413,0,1,-8.08835539893767
20,1,146.659868940157,0,1,-5.65090117562065
21,1,235.905634144389,0,1,-5.8414026669491
22,1,0.0,0,1,-5.03154814348791
23,2,0.0,0,1,-2.88039319338827
24,2,0.0,0,1,-3.36072032518258
25,1,0.0,0,1,-5.37042851687637
26,1,0.0,0,1,-6.30220125581982
27,1,0.0,0,1,-5.13141519943311
28,1,0.0,0,1,-3.04733300110981
29,1,355.75056458163,0,1,-3.18204264168483
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-4.45910644739835
32,1,0.0,0,1,-2.67506081863532
33,1,0.0,0,1,-2.81182781387268
34,2,0.0,0,1,-4.9372557857938
35,1,343.699004486906,0,1,-0.857140192381712
36,1,0.0,0,1,-4.61794171878975
37,1,0.0,0,1,-3.60167276059507
38,1,224.868739084021,0,1,-0.476896199615557
39,1,0.0,0,1,-1.9668376777545
40,1,220.218309588606,0,1,-6.36358691895124
41,2,0.0,0,1,-4.77907062957828
42,1,0.0,0,1,-1.90604332678269
43,1,184.93436784471,0,1,-7.72313170074468
44,1,0.0,0,1,-4.77861359163002
45,1,0.0,0,1,-1.29535031208948
46,1,0.0,0,1,-7.22113782341423
47,1,0.0,0,1,-4.8048662674195
48,1,263.273572932213,0,1,-6.99388019852088
49,2,0.0,0,1,-4.17433902610951
50,2,0.0,0,1,-5.53458046820775
51,1,0.0,0,1,-4.51576972968344
52,1,246.399239607899,0,1,-2.283727308414
53,1,0.0,0,1,-6.22480425861734
54,1,0.0,0,1,-5.33666813357444
55,1,59.6178395591921,0,1,-6.0686688891946
56,2,0.0,0,1,-1.88808993834219
57,1,96.3058148247377,0,1,-6.40807873094947
58,2,0.0,0,1,-4.12963901859772
59,1,0.0,0,1,-4.91038221888551
60,2,0.0,0,1,-4.12963901859772
61,1,0.0,0,1,-7.38173891777073
62,1,386.43045744536,0,1,-8.09584270064312
63,1,0.0,0,1,-6.32876933227382
64,1,0.0,0,1,-6.61074420574638
65,1,361.987122861052,0,1,-9.09512674508605
66,2,0.0,0,1,-4.2571972567948
67,1,255.05705308427,0,1,-6.69985580377201
68,1,0.0,0,1,-7.53496468620885
69,1,105.335642027646,0,1,-8.07963466989937
70,1,0.0,0,1,-5.67788795880958
71,2,0.0,0,1,-8.61734077181412
72,1,0.0,0,1,-7.88786057370812
73,1,0.0,0,1,-7.00806756023261
74,1,0.0,0,1,-6.78782078862995
75,1,119.485577289077,0,1,-8.05789282613715
76,1,0.0,0,1,-7.12535091004835
77,1,0.0,0,1,-5.46572369875866
78,1,0.0,0,1,-6.39462047918435
79,1,1413.78078101389,0,1,-9.46968432785033
80,1,426.252066215649,0,1,-9.62289354898247
81,2,0.0,0,1,-5.58488536465984
82,1,0.0,0,1,-7.70481522250634
83,2,0.0,0,1,-5.25899619223527
84,1,35.0063432844756,0,1,-6.64620038231259
85,1,0.0,0,1,-6.18518025067962
86,2,0.0,0,1,-6.60001644436183
87,1,288.313469425103,0,1,-7.16670494065694
88,1,148.926483609149,0,1,-7.22341307446205
89,1,237.176592854116,0,1,-9.27991436274833
90,1,0.0,0,1,-5.02882404606918
91,2,0.0,0,1,-5.61683862830166
92,1,0.0,0,1,-5.49502065616806
93,2,0.0,0,1,-5.69123464600898
94,1,0.0,0,1,-5.57033354741038
95,1,0.0,0,1,-5.22903938965827
96,2,0.0,0,1,-6.50773670829304
97,1,0.0,0,1,-5.019075195125
98,1,0.0,0,1,-6.24069501111589
99,1,0.0,0,1,-5.88544793882967
100,1,0.0,0,1,-6.50111705147281
101,1,0.0,0,1,-7.89620388840123
102,1,0.0,0,1,-8.41355773699382
103,1,586.508798588587,0,1,-9.2402094619769
104,1,0.0,0,1,-8.84452961327556
105,1,0.0,0,1,-4.82019724684567
106,1,0.0,0,1,-7.42359709108558
107,1,0.0,0,1,-8.52485963907396
108,1,0.0,0,1,-6.2956717787929
109,2,0.0,0,1,-7.87320816724973
110,1,0.0,0,1,-7.21775024161362
111,1,0.0,0,1,-7.36145004651686
112,1,0.0,0,1,-7.99695000735012
113,1,0.0,0,1,-7.24498928967805
114,1,267.71331781098,0,1,-8.98738937932028
115,1,533.412766404658,0,1,-8.6332988960559
116,1,0.0,0,1,-7.50992261659508
117,2,0.0,0,1,-6.67175402157866
118,1,0.0,0,1,-5.96515640353018
119,1,412.530693386548,0,1,-7.55832850967625
120,1,0.0,0,1,-7.09713275480182
121,1,0.0,0,1,-4.83256393453216
122,2,0.0,0,1,-7.9748837023353
123,2,0.0,0,1,-7.7399950748841
124,1,0.0,0,1,-5.11013150392001
125,2,0.0,0,1,-4.83256393453216
