cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037770494647094,55.0764238661801,2597.59373451745
2,0,0,3,0.0045416599437439,42.7958654399222,2922.01857431749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039674949539294,44.9903478484055,889.968956895195
2,0,0,3,0.0072490110039181,28.1492913249218,3021.41456263504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037022880332846,43.9421539614303,908.093666793301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059585845989361,27.5158153665945,121.302715947611
2,0,0,3,0.0047774807386228,47.0239773254197,18.0997119421897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061094903122399,27.6729724947931,474.045416400961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055972399179226,44.0160931304697,248.419047484191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003691030620559,33.6888965000112,1122.18159277238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066445181286159,54.8311978145816,214.460261533536
2,0,0,3,0.0059692370725083,45.2807758403787,2531.38813527782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070531283286527,33.2027910754005,510.776450967217
2,0,0,3,0.0045282766652459,33.5168156775131,2651.24596132416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076866971280885,48.9806390866076,562.965037783812
2,0,0,3,0.0046928906800504,37.2632656969126,2149.84341479842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028969000098559,31.6135122987154,230.599696050441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048911896744128,53.467173888386,3390.07599479666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065361414360428,25.3976594494496,1271.00557313412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053640827185906,24.3732839134621,180.348408524388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035580843497577,23.9529451253022,3574.98468202398
2,0,0,3,0.0066516932328472,52.5399607675923,1545.91537116201
2,0,0,3,0.0028086427384057,48.9530782462304,1414.37352675855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032891254601664,35.9359548688012,1573.1116747785
2,0,0,3,0.0064732246158087,26.6065876911196,485.154763755942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041285943881284,39.305721960979,289.789155862125
2,0,0,3,0.0034373749113099,46.1463664154069,69.0488583318748
2,0,0,3,0.0042478832052432,53.8777557275529,390.031319203443
2,0,0,3,0.0069190882381111,34.9194328919738,347.738309998001
2,0,0,3,0.0050604687584724,54.8395554498161,46.4968215607086
