bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.98008027963249
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.01510674781819
4,1,0.0,0,1,-0.199532555958831
5,1,89.5214696856578,0,1,-1.44549462418071
6,1,0.0,0,1,-1.00465933519173
7,1,0.0,0,1,-0.23455772397276
8,1,219.789289171401,0,1,-1.18454899892666
9,2,0.0,0,1,-1.10816354402108
10,1,0.0,0,1,-0.673698061538872
11,1,40.4225249567349,0,1,-2.30651278959914
12,2,0.0,0,1,-0.412081091306322
13,1,0.0,0,1,-1.75646119083557
14,1,559.76318140098,0,1,-3.61917335563992
15,1,0.0,0,1,-2.44073804068857
16,2,0.0,0,1,-2.3301569481424
17,1,221.283989708988,0,1,-2.83720270495267
18,1,115.482283557903,0,1,-3.27276528841688
19,1,0.0,0,1,-1.53536330189111
20,2,0.0,0,1,1.37186648354956
21,2,0.0,0,1,0.450715132244724
22,1,267.744063919936,0,1,-3.87721376044867
23,2,0.0,0,1,-0.761600516280654
24,2,0.0,0,1,-0.0703390340909512
25,1,170.848118472522,0,1,-1.36290006991404
26,1,0.0,0,1,-2.05704367002444
27,1,0.0,0,1,-1.45097207025553
28,2,0.0,0,1,-0.721118250485693
29,1,423.97534335794,0,1,-1.28613927280814
30,1,63.889447980878,0,1,-0.216300803587906
31,1,0.0,0,1,-1.07882983089175
32,1,0.0,0,1,-1.93268718430367
33,1,0.0,0,1,-1.31983884730328
34,1,0.0,0,1,-1.52052475511375
35,1,0.0,0,1,-1.41139945931394
36,1,0.0,0,1,-1.93268718430367
37,2,0.0,0,1,-1.93268718430367
38,1,0.0,0,1,-1.36597171328126
39,1,0.0,0,1,-1.46214702555242
40,1,86.7397077129735,0,1,-2.58669400754642
41,1,168.740568235174,0,1,-2.03610120057983
42,1,0.0,0,1,-1.9481860838752
43,2,0.0,0,1,-0.624604144315313
44,1,0.0,0,1,-0.661202038594399
45,1,58.0521073338367,0,1,-1.72207962858255
46,1,428.68988318457,0,1,-1.436084846414
47,2,0.0,0,1,-0.914469153808861
48,1,0.0,0,1,-0.630009981475736
49,1,0.0,0,1,-2.14138281466045
50,1,76.7245302318463,0,1,-2.9156145379292
51,1,0.0,0,1,-1.76733321079684
52,1,0.0,0,1,-1.50683331249854
53,1,0.0,0,1,-0.71037421531876
54,1,0.0,0,1,-1.70464317612073
55,1,50.0522286017154,0,1,-1.60350247619466
56,1,365.949696870079,0,1,-0.483103831741662
57,2,0.0,0,1,0.523056363121707
58,1,21.9749841888652,0,1,-1.69878442127596
59,1,0.0,0,1,-1.65105066850368
60,1,0.0,0,1,-1.22129525696368
61,1,248.262652942833,0,1,-0.579742163449869
62,2,0.0,0,1,-2.37380042285038
63,1,0.0,0,1,-2.30869730049509
64,1,0.0,0,1,-1.32622179875737
65,1,0.0,0,1,-3.63469880787992
66,1,0.0,0,1,-1.80726714174744
67,1,0.0,0,1,-2.85683205055822
68,2,0.0,0,1,-0.955926175511999
69,2,0.0,0,1,-2.58365484634751
70,1,0.0,0,1,-3.70234783609209
71,1,127.7394392123,0,1,-5.00931593612539
72,1,51.523025579624,0,1,-2.47136296095909
73,1,400.544004681064,0,1,-4.80046790182382
74,1,0.0,0,1,-1.67478073691289
75,1,0.0,0,1,-4.33626308401351
76,1,22.1977592870225,0,1,-3.86169957195554
77,1,75.3212752002122,0,1,-1.55653615537306
78,1,0.0,0,1,-3.10225455696153
79,1,0.0,0,1,-3.87871240977407
80,2,0.0,0,1,-4.55838802804351
81,1,0.0,0,1,-4.2257081746884
82,1,0.0,0,1,-1.44714867032955
83,2,0.0,0,1,-1.44714867032955
84,1,0.0,0,1,-2.82278509805355
