bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,645.033516832984,0,1,1,979.965766635825,0
12,5.08514150946987,0,1,1,5.08514150946997,0
17,2387.09549344251,0,1,1,3258.99317296515,0
23,118.32683188576,0,1,1,118.32683188576,0
35,0.0,0,1,0,196.46889596455,0
44,2.61680540696383,0,1,1,2.61680540696393,0
51,789.575753307617,0,1,1,789.575753307617,0
56,0.0,0,1,0,1278.26434574473,0
58,823.01472596518,0,1,1,823.014725965181,0
70,104.581019543722,0,1,1,104.581019543722,0
75,139.941076603163,0,1,1,139.941076603163,0
94,0.0,0,1,0,1703.92405350437,0
96,451.769187160056,0,1,1,451.769187160057,0
98,0.0,0,1,0,653.618624455758,0
102,311.571724057091,0,1,1,618.113822076879,0
104,78.0811599746774,0,1,1,78.0811599746775,0
105,0.0,0,1,0,727.12912957134,0
110,377.802383692207,0,1,1,377.802383692207,0
116,93.7095997974646,0,1,1,93.7095997974647,0
118,0.0,0,1,0,307.515627617077,0
120,352.051059086533,0,1,1,352.051059086533,0
123,0.0,0,1,0,1086.81262726208,0
127,641.119580998684,0,1,1,641.119580998684,0
128,92.3903955013473,0,1,1,92.3903955013476,0
129,20.2307599315748,0,1,1,20.230759931575,0
135,101.850910013039,0,1,1,101.850910013039,0
138,258.161095517733,0,1,1,753.368919620209,0
139,259.859490183599,0,1,1,269.295945944612,0
140,0.0,0,1,0,73.0518872100642,0
143,385.242364347289,0,1,1,385.242364347289,0
148,40.5009861591974,0,1,1,40.5009861591975,0
152,0.0,0,1,0,1078.86851110942,0
154,33.0299790656017,0,1,1,33.0299790656018,0
160,46.9224739554413,0,1,1,46.9224739554414,0
164,48.0243767955727,0,1,1,50.5280495388632,0
166,0.0,0,1,0,1065.89421763446,0
174,19.9788145685856,0,1,1,19.9788145685858,0
182,0.0,0,1,0,662.639279923227,0
186,51.5382295965551,0,1,1,51.5382295965553,0
204,1054.58269453728,0,1,1,1054.58269453728,0
207,290.40292315074,0,1,1,337.252331350965,0
208,87.5819193348488,0,1,1,87.5819193348489,0
211,0.0,0,1,0,472.442608809161,0
214,394.811122729861,0,1,1,394.811122729861,0
216,343.885959733088,0,1,1,343.885959733088,0
217,257.848945256416,0,1,1,257.848945256416,0
223,15.6326887038643,0,1,1,15.6326887038644,0
232,462.252866156898,0,1,1,462.252866156899,0
235,0.0,0,1,0,538.389869533353,0
236,281.491536938937,0,1,1,281.491536938937,0
239,13.5616459461707,0,1,1,260.503125576064,0
240,485.724064795522,0,1,1,906.831062856911,0
242,269.764865438339,0,1,1,269.764865438339,0
243,152.708885665232,0,1,1,152.708885665232,0
247,184.509806015931,0,1,1,184.509806015932,0
248,370.40867719307,0,1,1,370.40867719307,0
249,180.422805269401,0,1,1,180.422805269402,0
251,106.008476846243,0,1,1,106.008476846243,0
258,40.1156777592438,0,1,1,40.1156777592441,0
264,858.327872229887,0,1,1,858.327872229887,0
267,350.793361016711,0,1,1,350.793361016712,0
272,113.569951642436,0,1,1,113.569951642436,0
273,116.264799271945,0,1,1,116.264799271945,0
275,3.82152732858173,0,1,1,3.82152732858194,0
277,783.571763774662,0,1,1,783.571763774662,0
279,369.482821092085,0,1,1,376.342108238705,0
282,839.964548652063,0,1,1,839.964548652063,0
285,110.634409182183,0,1,1,110.634409182183,0
