bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.81245570933531
2,1,769.664017435628,0,1,-13.1501372277125
3,3,0.0,0,1,0.0
4,1,551.177175850783,0,1,-6.85891829993956
5,2,0.0,0,1,-6.95827410771735
6,1,0.0,0,1,-11.0684746832225
7,1,0.0,0,1,-6.56367740659894
8,1,0.0,0,1,-6.17804729244207
9,1,0.0,0,1,-0.2356611330796
10,1,0.0,0,1,-9.15350094670379
11,1,0.0,0,1,-7.36750724063823
12,1,0.0,0,1,-9.97323230976231
13,2,0.0,0,1,-7.42313685896934
14,1,0.0,0,1,-10.4439860827093
15,1,0.0,0,1,-0.51954695670363
16,1,0.0,0,1,-0.548849136167711
17,1,0.0,0,1,-9.2608823129458
18,2,0.0,0,1,-9.2608823129458
19,1,420.286097386478,0,1,-11.6716248044166
20,1,0.0,0,1,-8.07910301493854
21,1,620.614160147486,0,1,-11.6073477044843
22,1,0.0,0,1,-10.6987068569621
23,1,0.0,0,1,-11.0245096780766
24,1,447.728038416226,0,1,-8.86417739657875
25,1,0.0,0,1,-11.2365377599092
26,2,0.0,0,1,-5.1684822055892
27,1,0.0,0,1,-9.74691813999469
28,1,0.0,0,1,-7.54949597054325
29,2,0.0,0,1,-11.6073477044843
30,1,0.0,0,1,-11.6073477044843
31,2,0.0,0,1,-8.42568509517547
32,1,0.0,0,1,-10.22945087249
33,1,348.193906291159,0,1,-12.3028715852888
34,1,6.33038389522737,0,1,-9.33957687594762
35,1,0.0,0,1,-10.4266604838295
36,1,0.0,0,1,-9.75836807884585
37,2,0.0,0,1,-8.41847782248582
38,2,0.0,0,1,-8.25624962364999
39,1,416.200102875903,0,1,-9.86173323111064
40,2,0.0,0,1,-9.86173323111064
41,2,0.0,0,1,-7.42313685896934
42,1,0.0,0,1,-9.57272962166076
43,2,0.0,0,1,-8.41847782248582
44,1,0.0,0,1,-9.50337316157685
45,2,0.0,0,1,-8.43708649876809
46,1,0.0,0,1,-8.51705188968778
47,1,0.0,0,1,-9.06802623046566
48,1,0.0,0,1,-9.18662868934373
49,1,0.0,0,1,-9.08751941850583
50,1,83.0702333047506,0,1,-11.4002436278817
51,1,30.6153677692361,0,1,-11.7325172693544
52,1,0.0,0,1,-9.50717354617927
53,1,0.0,0,1,-12.3396844056844
54,1,258.120272622408,0,1,-10.8748167766832
55,1,0.0,0,1,-10.39866272288
56,1,0.0,0,1,-10.774219062047
57,1,0.0,0,1,-12.6672953645975
58,1,0.0,0,1,-9.70731588412629
59,2,0.0,0,1,-6.95827410771735
60,1,0.0,0,1,-9.41951276863031
61,1,0.0,0,1,-5.92135167671329
62,2,0.0,0,1,-4.45176484844069
63,2,0.0,0,1,-5.41009673683178
64,1,127.024067527575,0,1,-4.80793250238013
65,1,18.5725967931021,0,1,-6.62702590423029
66,1,0.0,0,1,-6.38637910435226
67,2,0.0,0,1,-5.63146896962242
